delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999906,0.017103643967145147,1.0085055354766446,1.0109294965774085,0.8631660781605517,1.0018332142752522,1.0079455423342547,1.0086682675537515,1.010617039278707
0.10427538888537487,0.01708943484776479,1.0083342717813255,1.0107236608158683,0.8651552237499737,1.0017467079097582,1.007795636150057,1.0085042868442224,1.0104173493281758
0.10873356727196531,0.0170750464889275,1.0081609929700035,1.0105152194016962,0.867191593617749,1.001659209464155,1.0076438270254198,1.0083382318082061,1.0102150920186321
0.11338235012178474,0.01706048838502939,1.0079858200945286,1.0103043085635122,0.8692749155457795,1.0015707819411352,1.0074902147502292,1.0081702120116023,1.0100103998546388
0.1182298865168691,0.017045732171896304,1.0078090419200596,1.0100905518505143,0.8714089354622532,1.0014829708685171,1.0073345076167193,1.0079999218609346,1.00980218472643
0.12328467394420528,0.017030797943966516,1.007630779332872,1.0098742298891268,0.8735921821587085,1.0013955567402306,1.0071769159103632,1.0078275891498838,1.0095908867590306
0.12855557319138924,0.017015726904983545,1.007451052761434,1.0096559100439428,0.8758208100280606,1.00130747306674,1.0070178680185529,1.0076536727647445,1.0093776223914455
0.13405182387914533,0.01700053061510178,1.0072700067357878,1.0094357583856866,0.8780940729275079,1.0012187938152335,1.0068574856411296,1.0074783061926262,1.0091625553786974
0.13978306065792012,0.016985221055796963,1.0070877905553073,1.0092139471359123,0.8804111003410858,1.0011295953468429,1.0066958949514708,1.0073016277976723,1.0089458555742847
0.14575933009692832,0.01696981059595907,1.0069045578525304,1.0089906541925253,0.8827708945373798,1.001039956196951,1.00653322623912,1.0071237804273363,1.008727698448059
0.1519911082952924,0.016954311955462393,1.0067204661277447,1.0087660626190407,0.8851723282322256,1.0009499568408426,1.0063696135255724,1.0069449109892923,1.0085082645668273
0.1584893192461102,0.01693873812940243,1.0065356753684485,1.0085403596080988,0.8876141522372007,1.0008596778673806,1.0062051937664256,1.006765168765499,1.0082877385162454
0.16526535398566855,0.016923097106374897,1.0063502192830884,1.0083136662743075,0.8900963632372747,1.0007689690140136,1.0060400513827479,1.0065845313173754,1.008066234046013
0.17233109056134965,0.016907408121604073,1.0061643982722408,1.0080862537158968,0.8926160179464785,1.0006781507453406,1.0058743889879191,1.0064033466338165,1.0078440243354774
0.17969891485325742,0.01689168489828918,1.0059783802688649,1.007858320012575,0.8951714567643279,1.0005873088578487,1.0057083513016327,1.0062217735964603,1.0076213046023024
0.18738174228603818,0.01687594129839989,1.0057923344090545,1.0076300654179435,0.8977608880092297,1.0004965297472341,1.005542084532998,1.006039972656468,1.0073982721162942
0.19539304046895978,0.01686019127678612,1.0056064304630212,1.007401691708539,0.9003823895072439,1.0004059001207815,1.0053757358949553,1.0058581052990645,1.0071751255376948
0.2037468528039688,0.016844448834836375,1.0054208382628085,1.0071734015248661,0.9030339109466331,1.000315506707692,1.0052094531137639,1.0056763335030137,1.006952064248109
0.21245782310305494,0.016828727974027947,1.005235727130897,1.0069453977091216,0.9057132770173764,1.0002254359694036,1.0050433839371729,1.0054948191990212,1.0067292876790417
0.22154122125811793,0.01681304264970873,1.0050512653138568,1.0067178826443193,0.9084181913486064,1.0001357738118473,1.0048776756449533,1.0053137237311258,1.0065069946430818
0.23101297000831436,0.016797406725447567,1.004867619425093,1.006491057599444,0.9111462412504338,1.0000466053016632,1.0047124745653457,1.005133207324986,1.0062853826727058
0.2408896728518295,0.01678183392827775,1.0046849539006275,1.0062651220851826,0.9138949032595917,0.9999580143882146,1.004547925600907,1.00495342856694,1.0060646473714685
0.25118864315095624,0.016766266544167,1.0045026749074764,1.006039339902251,0.9166766061964208,0.9998690498746351,1.0043834153542996,1.0047737374058898,1.0058439876135483
0.26192793448156154,0.01675074371921446,1.004321217928032,1.005814244587509,0.9194838405233565,0.9997801675392691,1.0042193605251304,1.0045945826094451,1.0056239559080271
0.27312637228008296,0.016735312304565646,1.0041407429951739,1.0055904781719218,0.9223087933887409,0.9996910728750009,1.004056262000839,1.0044164885951299,1.0054050502970864
0.2848035868435788,0.016719957275660252,1.0039605291958573,1.0053678781398074,0.9251581192665863,0.9995999868486128,1.0038939664858226,1.0042392747311164,1.0051868603801966
0.29698004774064335,0.016704745158508456,1.0037822287999063,1.00514731208922,0.9280123130305052,0.999510028668759,1.0037331700074832,1.004063722427318,1.0049707726265262
0.3096770996935349,0.016689614206908364,1.0036054920197774,1.0049265409451893,0.9308470620600952,0.9995148030172784,1.0035732678895597,1.003889166288324,1.004756107032711
0.3229169999943877,0.01667463313738647,1.003430797541623,1.0047077907658724,0.9336785457663427,0.9995304890646953,1.003414944660119,1.0037163591365588,1.0045436746232115
0.33672295752114123,0.016659819445591237,1.003258294050215,1.0044914595969618,0.9365061274619239,0.9995473899309459,1.0032583579724574,1.0035454975073645,1.0043337040928026
0.3511191734215117,0.01664518398117337,1.0030881100256441,1.0042777075744802,0.9393265638460023,0.9995655522262064,1.0031036323510896,1.0033767061008567,1.0041263490995278
0.36613088353640255,0.016630737530366056,1.00292038462971,1.004066693392513,0.9421364010388046,0.9995850556132031,1.002950902432192,1.0032101088907877,1.0039217620539134
0.38178440263704977,0.01661648967324404,1.0027552275966174,1.0038585592244718,0.9449324497967156,0.999605935600426,1.0028002693144864,1.003045815740839,1.0037200779504054
0.39810717055349526,0.01660244945864448,1.0025927418394056,1.003653439585315,0.9477115341154728,0.9996282258881388,1.0026518284669614,1.0028839303148227,1.0035214239067107
0.415127800275228,0.01658862539187695,1.0024330233175327,1.0034514611259726,0.950470503884535,0.9996519581838519,1.002505669601189,1.0027245499407436,1.0033259189983943
