delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016351759609142417,0.9999999999999991,0.9999999999999989,0.9999999999999988,0.9999999999999998,0.9999999999999992,0.9999999999999993,0.9999999999999989
0.010000000000000358,0.016352252419360946,1.0000094674315707,0.9998595132212903,1.0000781829178675,1.0002758142368995,0.9998898866838716,0.9998920325666019,0.9999916603718102
0.02000000000000004,0.01635277916163947,1.000019413503877,0.9997168476974091,1.0001568679873676,1.0005510871705117,0.9997791852251665,0.9997818324968184,0.9999827945415468
0.030000000000000093,0.016353340657657225,1.0000298528282565,0.9995719735426857,1.0002360719686407,1.0008258284903966,0.9996678987569501,0.9996693573409228,0.9999733450854872
0.04000000000000028,0.01635393776265898,1.0000408006590293,0.9994248609817196,1.000315812364476,1.0011000482444854,0.9995560307575719,0.9995545643004684,0.9999632506915497
0.05000000000000032,0.016354571367044553,1.0000522729250854,0.9992754803764857,1.000396107458052,1.001373756854502,0.9994435850670947,0.9994374102435979,0.9999524459299926
0.060000000000000005,0.016355242398019897,1.0000642862628308,0.9991238022546204,1.0004769763523667,1.0016469651320776,0.9993305659043068,0.9993178517211885,0.99994086101259
0.0699999999999998,0.016355951821308674,1.000076858050492,0.9989697973388044,1.0005584390114166,1.0019196842955183,0.9992169778843036,0.9991958449837393,0.9999284215398079
0.08000000000000052,0.01635670064292562,1.0000900064438483,0.9988134365773171,1.0006405163031336,1.0021919259873213,0.9991028260366482,0.9990713459990886,0.9999150482356034
0.09000000000000005,0.016357489911011575,1.0001037504133636,0.9986546911757501,1.0007232300441689,1.0024637022923681,0.9989881158241044,0.998944310470883,0.999900656669425
0.10000000000000019,0.016358320717730065,1.0001181097827916,0.998493532629851,1.000806603046518,1.0027350257568688,0.998872853161952,0.9988146938578333,0.9998851569649818
0.11000000000000024,0.01635919420122609,1.0001331052692422,0.9983299327596116,1.0008906591660505,1.0030059094080142,0.9987570444378113,0.998682451393715,0.9998684534954357
0.1200000000000004,0.016360111547645786,1.0001487585247522,0.9981638637444276,1.0009754233529968,1.0032763667744293,0.9986406965321111,0.998547538108123,0.9998504445645692
0.13000000000000014,0.016361073993215736,1.0001650921793357,0.9979952981594573,1.0010609217043474,1.0035464119073079,0.9985238168390002,0.9984099088479487,0.9998310220735505
0.14000000000000046,0.016362082826383916,1.000182129885586,0.997824209013163,1.0011471815183246,1.003816059402356,0.9984064132878391,0.9982695182995357,0.9998100711730031
0.15000000000000005,0.01636313939001697,1.0001998963647705,0.9976505697859361,1.0012342313507978,1.0040853244224661,0.9982884943651859,0.9981263210115452,0.9997874698999184
0.1600000000000001,0.01636424508365577,1.0002184174544757,0.9974743544698778,1.001322101073794,1.0043542227211673,0.9981700691372497,0.9979802714184183,0.9997630887991785
0.17000000000000012,0.016365401365825805,1.0002377201577715,0.9972955376096738,1.0014108219360436,1.0046227706668187,0.9980511472728117,0.9978313238644804,0.999736790529325
0.1800000000000004,0.01636660975640054,1.000257832693893,0.9971140943445606,1.0015004266255967,1.0048909852675592,0.9979317390665892,0.9976794326285985,0.9997084294523279
0.19000000000000036,0.016367871839015825,1.0002787845504473,0.9969300004513173,1.0015909493345319,1.00515888419699,0.9978118554629819,0.9975245519493454,0.9996778512070917
0.20000000000000046,0.016369189263531536,1.0003006065371032,0.996743232388295,1.0016824258257229,1.005426485820626,0.9976915080801804,0.9973666360506888,0.9996448922664781
