delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01654169557232094,1.0031854860854619,1.0032820891983298,1.0039403364916821,1.0004019076640553,1.0021442651786017,1.0023393026202598,0.9767641093757697
0.10427538888537677,0.01653096321504984,1.0030072877061367,1.0030923139286498,1.0037099269132925,1.0003810235663289,1.002023403979418,1.0022066104934941,0.978127282867677
0.10873356727196562,0.016520642429371044,1.0028373633185783,1.002910565111365,1.0034899171297167,1.0003620341163981,1.0019072001437503,1.0020791395348156,0.9794236630222568
0.11338235012178491,0.016510725442006106,1.0026754511871103,1.0027366314949326,1.003279992010959,1.0003448295538826,1.001795564002368,1.0019567792983821,0.9806553327485322
0.11822988651687062,0.01650120417284663,1.0025212892152577,1.002570299740965,1.0030798356807573,1.000329301998663,1.0016884025101491,1.0018394163824067,0.981824413918599
0.12328467394420656,0.01649207025883564,1.0023746156381173,1.0024113549291223,1.0028891323097835,1.0003153458022127,1.0015856195200623,1.0017269347150386,0.9829330565121753
0.12855557319139016,0.016483315078239153,1.0022351696774472,1.0022595810456116,1.0027075668658774,1.0003028578706514,1.0014871160606926,1.0016192158415365,0.9839834283159701
0.13405182387914727,0.016474795695678363,1.0020918947808732,1.0021117269798094,1.002530351516172,1.0002904639681918,1.0013911109432612,1.0015141238742453,0.9850583817174636
0.1397830606579213,0.016466574590443005,1.0019468302231342,1.001968721225414,1.0023585727186988,1.0002786309903702,1.0012982988526382,1.0014124291706061,0.9861444269340983
0.1457593300969295,0.01645879015903845,1.0018108580537435,1.0018335793632556,1.002196622929693,1.0002686451161784,1.0012104018566588,1.001316185376421,0.9871608392203787
0.1519911082952933,0.016451396483303776,1.0016843109186693,1.0017055454460488,1.0020436176214385,1.0002634315630463,1.0011269300304109,1.0012248769568302,0.9881109614912486
0.15848931924611134,0.01644435946035914,1.0015666757367185,1.0015840098495243,1.0018987719757977,1.0002631231735766,1.0010475022937921,1.001138195784536,0.9890020454547979
