delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.0182166147579507,1.040160605048826,0.8512027131596895,1.0382134946387902,1.0313937620457745,1.031165048353048,1.0349240939908082,1.0450506617804571
0.10427538888537637,0.018166477813771918,1.039238325575927,0.8535500932451745,1.0373529542851927,1.0307090836229424,1.030478393020747,1.0341425098673611,1.0440338804537583
0.10873356727196454,0.018115816862659895,1.0383071340180694,0.8559639473791366,1.036483790592649,1.0300165596234985,1.0297842257973446,1.0333502808897275,1.0430069959443735
0.11338235012178434,0.018064704703478835,1.0373683660077144,0.8584421300101115,1.0356072498458642,1.0293171668905472,1.0290835367812978,1.0325512661908807,1.04197149265333
0.11822988651686986,0.018013193730345253,1.0364230195413124,0.8609836981699279,1.0347242508354717,1.0286116057302521,1.0283770392730427,1.0317462984772745,1.040928453329181
0.12328467394420634,0.017961338289280836,1.0354721274408172,0.8635874539843905,1.0338357460241259,1.027900606223981,1.0276654748911238,1.0309362402825453,1.0398789990697734
0.12855557319139022,0.01790919443403838,1.0345167526457684,0.8662519373256272,1.0329427173199401,1.027184925101406,1.0269496102869375,1.0301219800190757,1.0388242842387345
0.13405182387914671,0.017856819662135974,1.0335579831428279,0.8689754203621687,1.0320461715062035,1.0264653423167287,1.0262302335727111,1.029304427722157,1.0377654909895628
0.13978306065792132,0.017804272633955065,1.0325969265874808,0.871755904193231,1.0311471353755564,1.025742657363375,1.025508150500815,1.0284845105335427,1.0367038234567931
0.14575933009692837,0.017751612878151173,1.0316347046799543,0.8745911177288324,1.0302466506234707,1.025017685368155,1.0247841804381062,1.0276631679771897,1.035640501681422
0.1519911082952923,0.01769890048694833,1.0306724473632471,0.8774785189476432,1.0293457685614156,1.0242912530108383,1.0240591521837616,1.0268413470850828,1.0345767553441125
0.1584893192461111,0.017646184491058634,1.0297111064647329,0.8804162145084748,1.0284453688059296,1.0235634787035317,1.0233337391612272,1.026019825054945,1.0335135968624491
0.16526535398566858,0.017593506683345937,1.028751516103743,0.8834027470279489,1.027546217584388,1.0228340139407768,1.0226085136157483,1.0251992682842355,1.0324518953350243
0.17233109056135032,0.017540960034561494,1.0277953228579015,0.8864321809451909,1.02664987617793,1.0221057765912487,1.0218847757476213,1.0243811207406643,1.0313935151421043
