delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.016019893893928158,1.001239187740234,1.0014153165675757,1.0010795738872649,1.001064423340792,0.8118617867110238,1.0008919415259379,1.0014238868775125
0.10427538888537635,0.016018143516429585,1.0012031980497598,1.0013742120869176,1.0010475546255526,1.0010334528414655,0.8165047936396301,1.0008656036053583,1.0013818524390456
0.10873356727196491,0.01601640597788677,1.0011675672876297,1.001333436728613,1.0010157989780966,1.0010027154041445,0.8211593447877207,1.0008394882726095,1.0013401545191722
0.11338235012178477,0.016014677118317423,1.0011318712564947,1.0012924243170838,1.0009842060581404,1.0009720826301687,0.8258656244597283,1.0008135368078843,1.0012986503399588
0.11822988651686982,0.01601295350726377,1.001095579906432,1.001250489410656,1.0009526749905022,1.0009414183102123,0.830674586572284,1.000787702626405,1.0012571951958424
0.12328467394420627,0.01601124964753161,1.0010597563439412,1.0012090893483447,1.0009215277065853,1.0009111066339507,0.835477806924353,1.0007621618013685,1.0012162347490088
0.12855557319139005,0.016009566360013064,1.0010244128504509,1.0011682440760505,1.0008907796177091,1.0008811624913363,0.8402715454611449,1.0007369267832682,1.001175788685608
0.1340518238791464,0.016007908359088687,1.0009891499882422,1.0011279849007848,1.000860474764585,1.0008516109737502,0.8450673326409709,1.0007120898357402,1.00113578524081
0.13978306065792115,0.016006275069040638,1.0009541875597965,1.001088335045193,1.000830622170204,1.0008224702152235,0.8498531405058232,1.0006876474747703,1.001096313479193
0.14575933009692862,0.016004664823011435,1.0009197922565192,1.0010493048873197,1.0008012177417627,1.0007937472279282,0.8546156309528896,1.0006635816962104,1.001057445407277
0.15199110829529264,0.016003078202591257,1.0008859756052275,1.0010109090543453,1.0007722727973962,1.0007654532364625,0.8593509291814004,1.000639899984449,1.001019195182426
0.158489319246111,0.016001515756515424,1.0008527482781115,1.0009731612403996,1.0007437979909264,1.0007375988777676,0.8640551636771985,1.000616609286388,1.000981576073441
0.16526535398566847,0.015999978000383698,1.0008201200889408,1.0009360741946574,1.0007158033018577,1.000710194190866,0.8687244776037842,1.0005937160125353,1.0009446004516256
0.17233109056135001,0.01599846541646426,1.0007880999916299,1.0008996597118445,1.0006882980270997,1.0006832486078663,0.873355040487905,1.0005712260394606,1.0009082797840783
0.1796989148532592,0.015996978453578545,1.0007566960810144,1.0008639286251975,1.0006612907743584,1.0006567709462284,0.8779430601384195,1.0005491447135204,1.0008726246291608
0.18738174228603802,0.015995517527065396,1.000725915595835,1.0008288908018195,1.0006347894572174,1.000630769402295,0.8824847947323328,1.0005274768557606,1.0008376446340932
0.19539304046896086,0.015994083018820573,1.0006957649238375,1.0007945551404187,1.0006088012918957,1.000605251546075,0.8869765649973684,1.0005062267679725,1.0008033485346561
0.20374685280397037,0.015992675277408618,1.0006662496088963,1.000760929571387,1.0005833327956226,1.0005802243172706,0.8914147664167089,1.0004853982397568,1.0007697441568888
0.21245782310305647,0.01599129461824184,1.0006373743600694,1.0007280210591385,1.0005583897866324,1.0005556940225109,0.8957958813781355,1.0004649945565491,1.0007368384207442
0.221541221258118,0.01598994132382282,1.0006091430624589,1.0006958356066686,1.0005339773857023,1.0005316663338042,0.9001164911872921,1.000445018508489,1.0007046373455906
0.23101297000831553,0.015988615021759814,1.0005815891514211,1.0006643708112357,1.0005100922076722,1.0005081393715873,0.9043731648879317,1.0004254644845307,1.0006731363914247
0.2408896728518296,0.015987315947230324,1.0005547124845142,1.0006336309417463,1.0004867382154172,1.0004851176987535,0.9085627302179522,1.0004063344991823,1.0006423400510585
0.2511886431509571,0.015986044871026322,1.000528485559365,1.0006036261597213,1.0004639258082317,1.0004626115786968,0.9126822530922537,1.0003876373474925,1.000612260774941
0.2619279344815628,0.015984801948328093,1.0005029091224142,1.0005743587232538,1.0004416573732433,1.0004406241636115,0.9167288246338781,1.0003693739523676,1.000582901084348
0.2731263722800841,0.015983587303368272,1.000477983172311,1.0005458299813261,1.0004199346288536,1.0004191579799804,0.9206996900356735,1.0003515447946134,1.0005542626516464
0.2848035868435795,0.015982401029941373,1.0004537069788175,1.0005180403896474,1.0003987586343381,1.0003982149335897,0.9245922580306027,1.0003341499247311,1.0005263463148741
0.29698004774064407,0.01598124319193787,1.0004300791025813,1.0004909895279823,1.0003781298005276,1.000377796315493,0.9284041096620419,1.0003171889748184,1.0004991520934705
0.30967709969353463,0.015980113823897104,1.0004070974156134,1.0004646761188538,1.0003580479014804,1.0003579028088767,0.9321330062841403,1.0003006611705036,1.000472679204991
0.32291699999438966,0.0159790129315753,1.0003847591223851,1.0004390980474944,1.0003385120870998,1.0003385344968563,0.9357768967277668,1.0002845653428392,1.0004469260827686
0.33672295752114134,0.015977940492522588,1.0003630607813696,1.000414252382957,1.0003195208965798,1.0003196908710783,0.9393339235737892,1.0002688999400378,1.0004218903943691
0.35111917342151305,0.01597689645666667,1.0003419983269533,1.000390135400251,1.000301072272648,1.000301370841167,0.9428024284825242,1.0002536630390453,1.0003975690607865
0.366130883536403,0.0159758807468987,1.0003215670915826,1.000366742603424,1.0002831635765124,1.0002835727449588,0.9461809565358971,1.000238852356834,1.00037395827629
0.38178440263705055,0.015974893259659277,1.000301761828072,1.0003440687494791,1.000265791603464,1.0002662943594876,0.9494682595572378,1.0002244652614143,1.0003510535288251
0.39810717055349665,0.01597393386552252,1.000282576731982,1.0003221078730609,1.0002489525990794,1.0002495329127172,0.9526632983824724,1.0002104987825255,1.0003288496209535
0.41512780027522866,0.015973002409777542,1.0002640054640137,1.0003008533118158,1.0002326422759746,1.000233285096011,0.9557652440657594,1.0001969496219865,1.0003073406912408
0.432876128108305,0.01597209871300603,1.0002460411723593,1.0002802977323542,1.0002168558310673,1.000217547077291,0.9587734780121207,1.0001838141637076,1.0002865202360731
0.4513832659768968,0.015971222571657537,1.0002286765149724,1.0002604331568021,1.0002015879633286,1.0002023145149082,0.9616875910393208,1.000171088483368,1.000266381131876
0.470681655960924,0.015970373758623233,1.0002119036817383,1.0002412509898169,1.000186832891955,1.000187582572203,0.9645073813809487,1.000158768357809,1.000246915657701
0.49080512716538527,0.015969552023809886,1.000195714416543,1.0002227420460967,1.0001725843750136,1.0001733459327675,0.9672328516521915,1.000146849274127,1.0002281155181862
0.5117889550210731,0.015968757094717383,1.000180100039225,1.000204896578319,1.0001588357284605,1.0001595988163723,0.9698642048092045,1.000135326438594,1.0002099718669057
0.5336699231206306,0.0159679886770223,1.0001650514674318,1.0001877043054708,1.0001455798455983,1.0001463349956146,0.9724018391418968,1.000124194785375,1.0001924753300755
0.5564863876983288,0.0159672464551724,1.000150559238432,1.0001711544415954,1.0001328092169086,1.0001335478132276,0.9748463423483938,1.000113448985195,1.00017561603068
0.580278344866618,0.01596653009299498,1.0001366135308616,1.000155235724889,1.0001205159503175,1.0001212302001237,0.9771984847473623,1.0001030834539513,1.0001593836130063
0.6050875007272934,0.015965839234324677,1.0001232041864967,1.0001399364471681,1.0001086917918232,1.0001093746940937,0.9794592116914724,1.0000930923614348,1.000143767267622
