delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.023498512445758755,1.0260197945257152,0.9092351158942686,0.9491649543438466,0.8050734976991871,0.878950492362029,0.9119601106027443,1.0723811226960809
0.10427538888537588,0.02337422531811011,1.0251769343976067,0.9103695884092188,0.9491342770549123,0.8099123666333949,0.881998800957486,0.9161007857524314,1.073764765387944
0.10873356727196559,0.023247481966504963,1.0243433566130724,0.9115669990736923,0.9491533648315783,0.8148098063039088,0.8850920274628188,0.9202109310401847,1.0749589953519514
0.11338235012178392,0.023118302459681085,1.02351958361422,0.9128276014515967,0.9492235184972068,0.8197589818556152,0.8882268941733618,0.9242845778540342,1.0759639899671793
0.1182298865168694,0.022986507867121718,1.0227032352075782,0.9141475300533642,0.9493384148139642,0.8249296859398046,0.8913976711767451,0.928311134390131,1.0767757452578965
0.12328467394420575,0.022852262856658978,1.0218967114796913,0.9155296230990985,0.949504190470926,0.8302018043278884,0.8946020174732815,0.9322864517646057,1.0773999022678356
0.1285555731913891,0.022715699233923917,1.0211018119899615,0.9169747758575789,0.9497250636773101,0.8354945202607914,0.8978368361264033,0.9362063973862845,1.0778414814729387
0.13405182387914658,0.022576866233764068,1.0203190516208627,0.9184822761754121,0.9500018467193955,0.8408016900219178,0.9010977997530718,0.9400643732197924,1.0781037894438945
0.1397830606579212,0.022435794206670596,1.0195497660240354,0.9200508741529466,0.9503348873332917,0.8461167269887168,0.9043801074293463,0.943852418915686,1.0781902278605788
0.1457593300969283,0.022292580430240298,1.0187937377991318,0.921679634229176,0.9507251310922933,0.8514332413424829,0.9076792157496643,0.9475653954852876,1.078105385769581
0.15199110829529336,0.022147306759485588,1.0180514674964618,0.9233670785766238,0.9511730563428268,0.8567444401429791,0.9109901466915677,0.9511970129206818,1.0778539640952827
0.15848931924611007,0.02200006377521618,1.01732350880072,0.9251114211270933,0.9516789632389191,0.8620433257010832,0.9143077067833126,0.9547410319975403,1.077441060945608
0.1652653539856683,0.021850952814021943,1.0166104068940645,0.9269105767391164,0.9522429805773771,0.8673227303988782,0.917626519619228,0.9581913982119956,1.07687217511618
0.17233109056134974,0.021700085971665648,1.0159126896133788,0.9287621529736574,0.9528650482065253,0.8725753405770933,0.9209410448411763,0.9615422829048815,1.076153182069975
0.17969891485325826,0.021547586006318824,1.0152308580023908,0.9306634445403831,0.9535448997927838,0.8777937238504494,0.9242456000605446,0.9647881249826299,1.0752903074073623
0.18738174228603713,0.02139358613445742,1.0145653763945917,0.9326114307941992,0.9542820462955535,0.882970359850156,0.9275343857393609,0.9679236727020346,1.0742900979393126
0.19539304046896033,0.02123822971363227,1.013916662193987,0.9346027766401851,0.9550757605310043,0.8880976743222672,0.9308015129919763,0.9709440249284742,1.073159390507002
0.2037468528039696,0.021081659793025738,1.0132848730905761,0.9366336904438052,0.9559248410121143,0.8931680146525292,0.9340409620878753,0.9738446014735308,1.0719086581561934
0.21245782310305614,0.020924051900357336,1.0126705475114988,0.9387004130191757,0.9568283127917239,0.8981739099144592,0.9372468697023639,0.9766214287864237,1.070541868213009
0.22154122125811757,0.02076557776559556,1.012073921286244,0.9407987238294908,0.9577846802757871,0.9031078648010927,0.9404132799243485,0.9792708978257562,1.0690661664651382
0.23101297000831553,0.020606415492781322,1.0114951185363563,0.942924112638128,0.958792139511792,0.9079624872603138,0.9435342747151945,0.9817898868448507,1.0674892278079202
0.2408896728518302,0.020446747989381883,1.0109341428021363,0.9450720172722532,0.9598485748281618,0.9127304270011483,0.9466040028148338,0.9841757775812501,1.0658187961807568
0.2511886431509573,0.020286730454927144,1.0103904580614236,0.9472410765556841,0.9609511267346955,0.9174025568513985,0.9496163909403947,0.9864261224202873,1.0640620607018756
0.26192793448156204,0.020126600187491576,1.0098644317932342,0.9494220528205243,0.9620977183760314,0.9219745643997551,0.9525663403332362,0.9885399116637521,1.0622276651261138
0.2731263722800843,0.019966552952899293,1.0093556466255162,0.9516093198497505,0.9632813532526946,0.9264744753653438,0.9554484605462467,0.9905161958972278,1.060323226540496
0.2848035868435793,0.019806744815611767,1.0088657699079238,0.9537972419371318,0.9645009044089855,0.9308640589487173,0.9582573351947478,0.9923542840794222,1.0583560787735824
