delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.016018777778795026,1.0009963583678292,1.0012626480596583,1.0014853304598148,1.0008827437391168,1.0008183823956789,0.8554274579661696,1.0011767570247314
0.10427538888537627,0.016016722466476382,1.0009606186301707,1.0012176790899032,1.001432682166224,1.0008520536709424,1.0007899266791749,0.8600981808491781,1.0011349014134303
0.10873356727196508,0.016014702237049004,1.0009255984955445,1.001173545512048,1.0013810155682772,1.000821888105006,1.0007619632728266,0.8647260951213449,1.0010938202410136
0.1133823501217844,0.01601271759361813,1.0008913043926309,1.0011302587321393,1.0013303458881482,1.0007922552457391,1.0007344991451492,0.8693073383331099,1.0010535220016186
0.1182298865168705,0.016010768988979577,1.0008577416812552,1.0010878288805336,1.0012806867851909,1.000763162561539,1.000707540561397,0.873838121101916,1.0010140140882307
0.12328467394420657,0.01600885682648955,1.0008249146754375,1.0010462648255278,1.0012320503624612,1.000734616791438,1.000681093094608,0.8783147397562847,1.0009753028157118
0.12855557319139005,0.01600698146104176,1.0007928266687993,1.0010055741900596,1.0011844471772746,1.0007066239531697,1.0006551616381063,0.8827335888335179,1.0009373934459875
0.13405182387914696,0.016005143200137024,1.0007614799620497,1.0009657633711762,1.001137886255555,1.0006791893524933,1.0006297504192445,0.8870911733462477,1.000900290215153
0.13978306065792107,0.01600334230503405,1.000730875892279,1.00092683756213,1.001092375109838,1.000652317593687,1.0006048630143343,0.8913841207321516,1.0008639963621986
0.14575933009692932,0.01600157899196678,1.0007010148638606,1.0008888007767975,1.0010479197606847,1.0006260125910533,1.0005805023644398,0.8956091924011892,1.0008285141591158
0.15199110829529297,0.015999853433415815,1.0006718963806238,1.0008516558762368,1.0010045247612833,1.000600277581351,1.000556670792038,0.8997632947959082,1.0007938449420957
0.1584893192461113,0.015998165759419924,1.0006435190791039,1.000815404597122,1.0009621932250212,1.0005751151369955,1.0005333700182486,0.9038434898821525,1.0007599891435566
0.1652653539856686,0.015996516058915115,1.0006158807625745,1.0007800475818138,1.0009209268557893,1.0005505271799433,1.0005106011805347,0.9078470049906615,1.0007269463247523
0.1723310905613506,0.015994904381088363,1.0005889784356463,1.0007455844098416,1.0008807259807864,1.0005265149961187,1.0004883648507092,0.9117712419338733,1.0006947152086765
0.17969891485325892,0.01599331876159636,1.0005625912351401,1.000711710170058,1.0008395547720692,1.0005028735676955,1.0004664720713694,0.9156929838957034,1.0006630524311653
0.18738174228603827,0.015991770754520546,1.0005369175893908,1.000678695282535,1.0007990281431303,1.0004797930882923,1.0004450983995368,0.9195465608608647,1.00063218286805
