delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.4488082110272983e-14,0.01595938534387317,0.9999999999999966,0.9999999999999958,0.9999999999999971,0.9999999999999966,0.9999999999999964,0.9999999999999971,0.9999999999999963
0.010000000000012025,0.01595937671545524,1.000003886057912,0.9999889884935009,1.0001110165219018,0.9998857692490972,0.9999040001145493,0.9998718228216753,0.9999739166895415
0.020000000000005864,0.015959385132168553,1.0000081072885936,0.9999782340310146,1.0002221391209736,0.9997713254546658,0.9998078160323782,0.9997420584336141,0.9999467659353929
0.030000000000007753,0.015959411239084592,1.0000126771122468,0.9999677464812918,1.0003333808277395,0.9996566753576996,0.9997114543744865,0.9996106944121628,0.9999184935017541
0.040000000000029,0.015959455705122798,1.0000176095929028,0.9999575360897567,1.0004447551413034,0.9995418259832153,0.999614922039019,0.9994777184926086,0.9998890426580791
0.050000000000003667,0.015959519225395263,1.0000229193680485,0.9999476135108437,1.0005562761142823,0.9994267846670363,0.9995182262287718,0.9993431185983342,0.9998583541035925
0.06000000000001641,0.015959602522016548,1.0000286216679728,0.9999379898213371,1.0006679583720568,0.9993115590650229,0.9994213744601859,0.9992068828508391,0.9998263658641392
0.0700000000000226,0.015959706344925165,1.0000347323355565,0.999928676534025,1.0007798171322337,0.9991961571624705,0.9993243745724129,0.9990689995798246,0.9997930131858761
0.0800000000000279,0.01595983147271275,1.0000412678463586,0.9999196856114833,1.0008918682248027,0.9990805872835095,0.9992272347364707,0.9989294573333596,0.9997582284256341
0.09000000000003616,0.0159599787134635,1.0000482453291328,0.9999110294801415,1.0010041281124766,0.9989648581006413,0.9991299634644587,0.9987882448880758,0.9997219409380649
0.10000000000002884,0.01596014891413168,1.0000556823448619,0.9999027206644893,1.001116614026492,0.9988489787459754,0.9990325717836787,0.9986453513735342,0.9996840770998988
0.11000000000000264,0.015960342967356607,1.0000635967346465,0.9998947715287143,1.0012293440686992,0.9987329588914543,0.998935074801044,0.9985007663614834,0.9996445602884494
