target,moment
0.1200626194103338,0.18312062124478817
0.1211887588058545,0.07138163259420448
0.0035804162844133,0.0034061945295061533
0.0004965786572176,0.0005290151016157796
0.002462693476303,0.0016461587312337732
0.0600304680464258,0.0387916362594767
0.1343304183885601,0.07943491504221753
0.0637303998720678,0.025507719873389963
0.0018651157701598,0.001998073799920649
0.0004460791327548,0.0003334383036077226
0.0016008349254711,0.0013293069761630564
0.0392297139201939,0.0387916362594767
0.0400814725661333,0.024515073976768248
0.0389368166783096,0.03641223706142725
0.0006682770403912,0.0017199376707806953
9.931573144352892e-05,0.0001092035747411201
0.0002592308922424,0.00026569572263018815
0.0194675666804137,0.024927123468589843
0.0304225968538796,0.019617417038887322
0.03434640990464,0.06315418915903984
0.0521424423253347,0.0637069171691163
0.0001026823664077,0.00016434058513180614
0.0003332968614545,0.0005246668471835695
0.01717320495232,0.0387916362594767
0.0103574524673225,0.009711208988768833
0.0083223216314713,0.015254277323673791
0.0012540715241598,0.0013817637989605364
0.0003282469090082,0.00016220713089465236
0.0001245654936749,0.00015328315078547353
0.0041611608157356,0.004659838032748072
0.0135473390958901,0.009780441342284023
0.0109735466657688,0.02115300006353783
0.0026175586846557,0.002996344508860407
0.0003770631159889,0.00025474726132282925
9.258246151515408e-05,7.160608532533911e-05
0.0054859316741434,0.009122388301361087
0.0671694174879853,0.07837632352349634
0.0583101175797261,0.08477450896564738
0.0318651999360339,0.039873826606731735
0.0009325578850799,0.0011102384723646228
0.0002238812251184,0.00021002366191619126
0.0007995758039945,0.0007751855319471986
