0,0.0
1,0.0
2,0.0022670663333333
3,0.01919294
4,0.0125626066666666
5,0.0192959399999999
6,0.01193804
7,0.0450669133333333
8,0.0053272619999999
9,0.0153584833333333
10,0.001673293
11,0.0360182399999999
12,2.225333333333333e-06
13,0.000199382
14,0.01237815
15,0.0158295933333333
16,0.0027491223333333
17,0.002702209
18,0.0005204266666666
19,0.0021689879999999
20,0.0009162106666666
21,0.0240369933333332
22,0.0071655396666666
23,0.0172709633333333
24,0.0
25,0.0
26,0.0117457966666666
27,0.03571424
28,0.0145897033333333
29,0.0290039599999999
30,0.0152828299999999
31,0.0312576033333333
32,0.0038261669999999
33,0.0335702599999999
34,0.0103784056666666
35,0.0135130866666666
36,0.005416343
37,0.0308050933333333
38,0.0051356073333333
39,0.0120271406666666
40,0.0010378216666666
41,0.0059934079999999
42,0.0105488969999999
43,0.0168004266666666
44,0.08457954
45,0.0183716866666666
46,0.0132011233333333
47,0.0227625633333333
48,0.0
49,0.0
50,0.0236397633333333
51,0.0310637466666666
52,0.001742436
53,0.0471683866666666
54,0.0203442799999999
55,0.0320859899999999
56,0.0070575996666666
57,0.0280119066666666
58,0.0316663333333333
59,0.0046083139999999
60,0.0026627946666666
61,0.0208618099999999
62,0.0294255533333333
63,0.01691295
64,0.0053722309999999
65,0.0087418509999999
66,0.32343886
67,0.0903066799999999
68,0.0674178066666666
69,0.1613744
70,0.0928021166666666
71,0.1055821699999999
72,0.0
73,0.0
74,0.15668229
75,0.1249801566666665
76,0.0838504133333333
77,0.0763990366666666
78,0.1215111466666665
79,0.0776799599999999
80,0.0891678433333333
81,0.0803425333333333
82,0.0510409316666666
83,0.06015431
84,0.0572438833333333
85,0.0926351833333333
86,0.0574647933333333
87,0.0678859633333333
88,0.0103226033333333
89,0.1185268333333333
90,0.0489815766666666
91,0.1232430333333333
92,0.04919123
93,0.1409067666666666
94,0.0727959866666666
95,0.1473464666666666
96,0.0
97,0.0
98,0.0882926133333333
99,0.1357584666666667
100,0.0104511709999999
101,0.0635604766666666
102,0.1071781666666666
103,0.1686237333333333
104,0.00828732
105,0.0393413
106,0.0411712933333333
107,0.0511257733333333
108,0.0122336099999999
109,0.0560804933333333
110,0.3117964666666666
111,0.2816026
112,0.297345
113,0.2991322333333333
114,0.2298307999999999
115,0.2933731
116,0.2921296333333333
117,0.2547217666666666
118,0.1296364666666666
119,0.7161103999999999
120,0.0
121,0.0
122,0.3135868666666666
123,0.2148957666666666
124,0.1874942333333333
125,0.2814548666666667
126,0.2363193999999999
127,0.2241856999999999
128,0.1004866333333333
129,0.2765458999999999
130,0.2546924666666666
131,0.3919455666666666
132,0.0
133,0.0004178879999999
134,0.0006307739999999
135,0.0288723533333333
136,0.0392051633333333
137,0.0396108466666666
138,0.0048824456666666
139,0.0434830733333333
140,0.0004643219999999
141,0.0097831073333333
142,0.0042194506666666
143,0.0459933666666666
144,0.0
145,0.0
146,0.0049740653333333
147,0.0222596733333333
148,0.0001530516666666
149,0.0048839729999999
150,1.4339666666666668e-05
151,0.0001599906666666
152,0.0015464523333332
153,0.0191376666666666
154,1.7348323333333333
155,0.05530972
156,0.0365147533333333
157,0.0647674499999999
158,0.0992695899999999
159,0.0572705433333332
160,0.2601007333333333
161,0.0518612566666666
162,0.3905956666666666
163,0.0439659533333333
164,0.8926004666666666
165,0.0731899733333333
166,0.0185498466666666
167,0.0594931499999999
168,0.0
169,0.0
170,0.0484501766666666
171,0.0661268433333333
172,0.0375221799999999
173,0.0420948866666666
174,0.0632197899999999
175,0.0345013466666666
176,0.0594066999999999
177,0.0965503899999999
178,0.07639832
179,0.1145759333333333
180,0.0935296099999999
181,0.0808884
182,0.0653847333333333
183,0.1235656333333333
184,0.0400550133333333
185,0.0924154866666666
186,0.0519715766666666
187,0.09383999
188,0.0871218733333332
189,0.1029276333333333
190,0.0800455133333333
191,0.0851298233333333
192,0.0
193,0.0
194,0.0463500033333333
195,0.0619554999999999
196,0.0330852866666666
197,0.0323718333333333
198,0.06311878
199,0.0034457333333333
200,0.0651982266666666
201,0.0879672933333333
202,0.1539864666666666
203,0.1402436
204,0.1114496666666666
205,0.1331348333333333
206,0.1897365
207,0.1246974266666666
208,0.0639219666666666
209,0.1609941666666666
210,0.00398778
211,0.0041903883333333
212,0.1426579666666666
213,0.1086309266666666
214,0.0306988166666666
215,0.0654108566666666
216,0.0
217,0.0
218,0.0762549066666666
219,0.0626612533333333
220,0.01821567
221,0.0334640666666666
222,0.0725469999999999
223,0.0502971666666666
224,0.0563622933333333
225,0.0498870133333333
226,0.0598380099999999
227,0.0409069066666666
228,0.0560973266666666
229,0.0478816966666666
230,0.0423418366666666
231,0.0583015433333333
232,0.0619175766666666
233,0.0498647666666666
234,0.0506651866666666
235,0.0223610366666666
236,0.0040906693333333
237,0.0041408949999999
238,0.05915975
239,0.0389082933333333
240,0.0
241,0.0
