target,moment
0.10681539777688097,0.10616368934167981
0.11652861701531916,0.13665093656738828
0.004169790038451041,0.0044201566599528005
0.0005399037237911588,0.0008550863672237289
0.0021495041561010613,0.0029532238579448714
0.012380718706680307,0.023168955134867865
0.026376777555517365,0.01618754134775827
0.000487046676005777,0.0005727790361015745
0.00027544637260453,0.0006606307644929123
0.040679791141111976,0.025061749749468502
0.04313698789618966,0.044438955783426576
0.026229348665936687,0.015997344331710336
0.0008645863921227014,0.0010832297062939454
0.00018821360864902323,0.00024085857359761208
0.0005819249286130732,0.000735592771843633
0.00216304112332767,0.0028048242965035847
0.004403898702962428,0.005491402821726537
0.00020060024992545522,0.00028765664500348434
6.51373559220928e-05,8.117979565804893e-05
0.005202764559485087,0.007209079403036894
0.05501166503645678,0.04111626413945816
0.05383171569254716,0.04328000510792393
0.001069247933750213,0.0016699632498783715
0.0001345839605492054,0.0001993484229349705
0.00046995100819278117,0.0006029304473537151
0.0017228642110108513,0.003321829384963608
0.013376414262172858,0.00861311524119935
0.00012447994093536943,0.00018650435837067202
5.472611839247094e-05,8.824975837139143e-05
0.006326425558478311,0.009724773412326046
0.041217273151111844,0.0276798956178702
0.047406646870384,0.04723905602071388
0.06445413134402792,0.05894121401753281
0.000165455420387044,0.00018739100474721268
0.00046705468287853226,0.0006865640782566882
0.0016165180006106456,0.00278288270204405
0.015864727009035483,0.014270043301666613
0.00018109878003254144,0.00028607652045682316
6.207225932074062e-05,9.363734135727529e-05
0.005339202530516399,0.010090536917654458
0.014942807622016278,0.012826184246326554
0.016182855787032262,0.015574900937256105
0.0020758712414723603,0.0024628268881442027
0.00019014670679981253,0.00021086304674313802
0.000268470742836495,0.00020904330642344427
0.0005579623821115863,0.0006926381462625864
0.0008297404819081985,0.0012374115394787613
3.354559107744162e-05,4.489303264537649e-05
8.075740978357461e-05,3.125669954907835e-05
0.0013078563524504528,0.002085300731184376
0.009039156893404954,0.00481297632763395
0.00986557457985314,0.009734454596801069
0.0016774730151173642,0.004581849155354047
0.0002074449796842107,0.00016452400544072132
4.844170198640694e-05,2.3930288143746984e-05
0.0004828142736218949,0.00039689119410559246
0.0004995660736671395,0.001418208651426416
6.28696411290238e-05,4.234113361243844e-05
4.360673608592968e-06,7.307711212891047e-06
0.0013936559233673799,0.001346826197170579
0.04411429225868556,0.07198344900961873
0.026018034702218626,0.024228913409724592
0.0065272115981173775,0.008515173919722153
0.0004417692717812638,0.0004859550520948231
0.00010531453894948162,0.00010169140733543831
0.0003748817397239893,0.0002593644997305609
0.0010467155460931546,0.002473337955303934
0.00010481482682150875,5.3078856969419915e-05
8.316710498899132e-05,9.238007082321766e-05
0.004077278403927838,0.002624828581959278
0.023530101912967574,0.024199565324171057
0.022913725961427923,0.01976414671166926
0.03553968722834326,0.030693712135894724
0.0010598316485691168,0.0006247981193416023
6.300350800869683e-05,9.378908822355901e-05
0.00019214291601873953,0.000381822427678919
0.0006617172555531508,0.0011965745386294095
8.028791935985296e-05,0.00010291120357257211
3.6062925004322665e-05,2.76216646136679e-05
0.0021394779242384088,0.004089528207581993
0.006328107559752873,0.005776951489537585
0.011651997086016021,0.017478983840905387
0.0014922067475283643,0.004246149425351389
0.000237700005674743,0.00020344008395196107
3.9027897231718e-05,5.49626358144481e-05
0.00014951538017267713,0.00012036991976647061
0.0003303053459528407,0.0003861071823385173
0.0011260123850466398,0.0012501538012052
2.689348174494947e-05,9.309809386859825e-06
0.0021496645342094444,0.00108555319582156
0.01563708014883658,0.02011376428946435
0.00999088518220436,0.006047129975571415
0.0011585705689265142,0.0032404803352863013
7.372294970372583e-05,0.00012885361281397652
0.00013441432845352026,3.788118995217648e-05
0.0001335144702064276,5.606088440757534e-05
0.0005103253744492568,0.000859504771449954
0.0004969684166065385,0.0008905413548355637
1.6379673633778472e-05,1.378237975054402e-05
0.0008713249565783698,0.0008402139599311834
0.006411130981205448,0.006927317059604081
0.005571043185656393,0.006945322464000987
0.0029499397823553337,0.0057212360300018875
0.00021038220950084298,0.0001318319610084375
3.114598037972273e-05,3.157238603455451e-05
0.0001186159791318681,8.787562719000652e-05
0.00031425782877705195,0.0003335565340861156
0.0005734287642811787,0.0009245054128939614
5.275244578840358e-05,2.403569945705646e-05
1.6044669878742518e-05,1.0128667847163158e-05
