0,0.9999999999999999
1,1.0000000000000002
2,2.8491558959353758
3,1.5721917865582995
4,4.383108774395673
5,2.3624045942138667
6,15.752990576702791
7,4.029517888515605
8,14.844780543338372
9,4.939582880518169
10,49.84568254281789
11,3.8542081427484725
12,4.525630271337261
13,1.4758043447765834
14,2.822648289101648
15,3.9332555671035783
16,0.9999999999999993
17,0.9999999999999996
18,3.811868340115745
19,3.5802628468437434
20,13.740901266517838
21,4.817622885643195
22,11.401523077392076
23,5.921246301954579
24,36.52170159142888
25,4.308650406294823
26,4.414848948020981
27,1.844749652007245
28,3.762845991179853
29,4.919457682870003
30,3.6299280201163535
31,2.247402777924907
32,1.0
33,0.9999999999999999
34,12.332902048045153
35,4.523000641803984
36,14.989860624119979
37,6.825699156725315
38,39.868047692118125
39,5.544005243734477
40,4.8541523498785635
41,1.8762104081258222
42,1.1531654910256721
43,2.197558394969898
44,0.973350269554816
45,0.7790112299092606
46,1.1255660521276953
47,0.8678606617551011
48,1.0000000000000004
49,1.0000000000000007
50,2.9268272366763317
51,2.510360479066218
52,7.463003608081461
53,1.915962083936787
54,1.3602097990292576
55,0.6353240073866894
56,1.4915198419012223
57,1.5710534124209115
58,1.1741259062749736
59,0.7555986114460365
60,1.6218409802351867
61,1.895225541344777
62,7.603203845797479
63,2.185018271442325
64,1.0000000000000002
65,0.9999999999999994
66,15.675850624041507
67,1.811581616274514
68,1.814336602527312
69,0.7844942865698926
70,0.45487129632254764
71,2.069868243549013
72,0.324404086760426
73,0.9177500947013179
74,0.48161697970104467
75,1.9243525488719317
76,1.6921443458930205
77,2.6137245105074776
78,1.4132998754361503
79,2.87705728347781
80,0.999999999999999
81,1.0000000000000009
82,0.5735952090628073
83,0.8926178511428446
84,1.01493530649922
85,1.7919070662791026
86,0.8625300103540665
87,1.2105972117416237
88,1.0271962921527245
89,1.5587156252166086
90,3.980426603615724
91,3.4375427934831335
92,4.59616334013911
93,4.11575125057139
94,11.744679190932242
95,3.039235374738124
96,1.0000000000000004
97,0.9999999999999997
