target,moment
0.1373070139182358,0.14381031756331472
0.1275447265458949,0.17661178478731118
0.0009184782162535991,0.0013600373767138035
0.00044941256476133893,0.0007079420950635625
0.0004890673113321483,0.0007273667586826396
0.016675177646801327,0.026823658765881546
0.015508703417266482,0.01758464655191987
0.0007419810871257214,0.0008857329280067065
0.00037040132093268746,0.0006363938264284646
0.03008915439656392,0.018575245951554343
0.054654000621671896,0.05453814653702204
0.029675236203207698,0.021554719593566554
0.00017986002711522316,0.00032103359962237316
0.00012447597691055874,0.00020404586338883065
0.00014470554236079347,0.00017590432887588567
0.002527873980577001,0.002951374521134921
0.0020798682603999615,0.005400673712383074
0.0002418360994730874,0.0003760846898000205
4.9419527978868005e-05,6.37645992142832e-05
0.004475651362881597,0.004800264605060682
0.07222174961692869,0.0434251012020779
0.06996737121515181,0.031819094572409924
0.0002830960080961043,0.0003570686771034177
0.00010802104666847604,0.00013319431260879768
0.00010227408745488565,0.00013106473870090626
0.002196269909400305,0.0024586122515720807
0.008338989105489145,0.006020904967402958
0.00021816022992149166,0.00017786807635877924
3.906034940538772e-05,4.402145623587349e-05
0.004419574032436279,0.004423715984633155
0.026443375165929994,0.017107733964306416
0.030116105723278698,0.022361766538217514
0.027628408979161762,0.028629390416657116
9.186717071373532e-05,0.00010170427796447492
8.482513816990386e-05,7.773574928658077e-05
0.0008344547893763281,0.001263381305121441
0.005852503425980424,0.00670374876458161
0.00017409631450221314,0.00022704471607502507
1.5553604003546097e-05,2.5612622919830082e-05
0.0023285035913909614,0.0033310777449995256
0.020368997804313786,0.01732649425262825
0.021895970077143768,0.017297606568290755
0.002255248725951682,0.0036249194239904967
6.01436267967896e-05,7.115289055468429e-05
5.433586098935926e-05,3.8370779024614545e-05
0.0007585949708773298,0.0009303997603955286
0.0006461697863346207,0.0015538637752163741
4.8534147292812394e-05,6.1004652641864557e-05
7.775579837177194e-05,3.1882331390321154e-05
0.0014610947912329926,0.0015112567575670298
0.009512301720025013,0.006273619827745186
0.010882027318212417,0.01072309551540611
0.002586699996332756,0.004720013549050607
0.0001509198205402549,5.0332205040311924e-05
3.7354903245225205e-05,2.3983097526627244e-05
0.00024819276564581866,0.0003499280397656339
0.0009897673735788067,0.0012870771693700783
1.7436897868194596e-05,5.7604949632518007e-05
1.4862173191470925e-05,7.823821083168293e-06
0.0006868028932078309,0.0009622616531142605
0.062125291802033474,0.10107840743475041
0.03842424930751554,0.02791455093480269
0.01055986109120886,0.014296211797885653
0.0001620248776355351,0.00016382757437810483
0.00011568011479224963,9.406029603706196e-05
8.017470256801702e-05,7.103640250622976e-05
0.0007288080013322045,0.0029721921283316056
0.00019464271978194176,0.00010603367307934193
8.05475654085257e-05,7.422457611278603e-05
0.004124533965327,0.00203438536822477
0.026691779023705967,0.024507538451735318
0.02449280681401942,0.015830101899025045
0.03381423136374897,0.029176637025486327
0.00010299430502381431,0.00012337177246688703
5.5764992511648744e-05,5.397375594621522e-05
3.5315057258011825e-05,7.369088280725793e-05
0.0005365888219264366,0.001064799502865151
0.0001375258532110518,8.818588730518841e-05
1.0197058470305762e-05,1.90080695920241e-05
0.001440558653190724,0.0017346193562296458
0.0034767662244592863,0.005199431737684469
0.007892346840314873,0.01056184648794768
0.0007878287737899128,0.0013690346201491348
4.8132106534676005e-05,3.6398347916994415e-05
1.6034045165228612e-05,2.222774613710031e-05
3.3921645322814834e-05,2.249132859515484e-05
0.0001709949762418316,0.0002858903079125921
0.0006546332539441774,0.0009175353480819791
5.50782071439631e-06,4.716610106807807e-06
0.0019300215126547915,0.00041606497476362226
0.00607317156927957,0.012744847404383723
0.0030725967093323254,0.002806949501400909
0.000403886627634524,0.0010831066231435855
1.1142346151900057e-05,1.2057738998001143e-05
2.7378706262425253e-05,1.251703574374088e-05
1.2677071426639645e-05,6.3017334270948384e-06
0.0002405267058006394,0.00025704664520289207
0.00017354543576947218,0.0003743828755962373
6.709015203125405e-06,1.0701438247749133e-06
0.0002722689045762028,0.0002028014447547577
0.010237197421476114,0.009869920415427788
0.008382695585298226,0.0074322419732739215
0.0026768571372840196,0.00955366308421407
7.95517454254127e-05,4.224019732891296e-05
4.0118077272206426e-05,2.7718992997664084e-05
2.4325047845817106e-05,2.0432406658778832e-05
0.0004656030184397631,0.0003655082083282383
0.00030558251863853586,0.0010020696711927517
8.47590591824329e-05,3.162983537353054e-05
1.5129025531335367e-05,9.327756252101957e-06
