target,moment
0.0254964995384216,0.020828038572904297
0.0172054219021763,0.01696691520802353
0.0284671998023986,0.023685806478455262
0.0074962997436523,0.0007004220996191729
0.0104751002788543,0.0008622294628334946
0.0072412997484207,0.0016554838135681143
0.0174985003471375,0.010846798322320852
0.0201567006111145,0.013958406433592092
0.0099623000621795,0.002682320071674625
0.0151452994346619,0.01078959701143233
0.0034409999847412,0.00035034528211117503
0.0006768999993801,0.0001148594878390753
0.0192024240565777,0.004507924406991063
