target,moment
0.2224491421486016,0.23240293037699478
0.2450289842836238,0.2607272008702957
0.07527176172215086,0.07658268438275412
0.07668066176971658,0.10458138780352251
0.03422642043479466,0.03342373951576789
0.048103678017557355,0.04844035136348547
0.01954941569316887,0.019539180669503393
0.018096156445895167,0.020723642035268292
0.02010981848360397,0.019814047364267853
0.011066011387029184,0.01164407413012412
0.02352642406519134,0.024217275293116385
0.021574872188296686,0.025293246371392873
0.18431665336036998,0.12261023982350663
