0,0.9999999999999997
1,0.9999999999999998
2,2.9350093531832013
3,1.5794217934124257
4,4.4472966445166255
5,2.360356460349952
6,14.41208225878083
7,3.6003917396813767
8,15.010154585744864
9,4.973650564175314
10,49.71345434581501
11,3.7920797567658475
12,4.558861891943324
13,1.493130108882538
14,2.7400815627124397
15,4.027633890933533
16,0.9999999999999996
17,1.0
18,3.7545549563756717
19,3.5315766548578806
20,12.203535293246233
21,4.258360172691966
22,11.191311326288105
23,5.897932679664288
24,35.35933763368681
25,4.194013066131792
26,4.31717782250926
27,1.8446197636030657
28,3.708536803133044
29,5.0407630332630164
30,3.685338970277704
31,2.2226574106247137
32,1.0000000000000004
33,0.9999999999999997
34,11.120265363775143
35,4.011245029804848
36,14.938091932565449
37,6.818119213524219
38,39.18839824381377
39,5.404267833484537
40,4.819221830694946
41,1.8819395961308323
42,1.260456663188859
43,2.546571868647035
44,1.09597011278307
45,0.8713882972279792
46,1.2483061703469311
47,0.9696866334170385
48,1.0000000000000002
49,0.9999999999999998
50,3.234780021442209
51,2.8260323175130524
52,8.135726239871127
53,2.106507960412934
54,1.497681775752333
55,0.7188541265503595
56,1.4750870554048743
57,1.614353632276451
58,1.1961800745112598
59,0.7527365578286308
60,1.6274615498390776
61,1.8763428239263797
62,6.879374781089697
63,1.9366274612733123
64,1.0000000000000004
65,0.9999999999999996
66,15.462016310230544
67,1.7684383777076542
68,1.8075230483038993
69,0.7865862174337034
70,0.4560811662093335
71,2.1771069564003507
72,0.3350681897507294
73,0.9370413118831822
74,0.4899697251363477
75,1.9500968323490697
76,1.5522252084768164
77,2.370028608107026
78,1.4328453217097428
79,2.940384542423914
80,0.9999999999999999
81,0.9999999999999996
82,0.5793439636572054
83,0.9167497876308992
84,1.0075369808107653
85,1.8132848945234559
86,0.8820437483473641
87,1.2053618120304086
88,1.0346415812572531
89,1.5455673530830358
90,3.6150638661775294
91,3.0317550929212844
92,4.613488822194282
93,4.0907988720372135
94,11.628138271040036
95,2.952925333983512
96,0.9999999999999998
97,0.9999999999999999
