target,moment
0.1405057387354504,0.4779973094285093
0.048211461248327,0.028286650985715773
0.04866366549053,0.029160889028825458
0.0014377255951656,0.004499164627236172
0.0001994024685349,0.004287487587943651
0.0009889010558191,0.0011609167155411924
0.0241053926538778,0.012467732889035148
0.0539407335307079,0.015224842241413333
0.0984784577739925,0.12322016006710167
0.0255911100296061,0.013822666110788747
0.0007489421530059,0.00312268233742633
0.0001791242513958,0.0028823474295189503
0.000642819483311,0.0010143328632520015
0.0157527950142623,0.007604110698527827
0.0160948209433426,0.004514012615068188
0.0156351813548552,0.0070822750405305475
0.248719092617377,0.1429564138536399
0.000268348406808,0.0020975675333550956
3.988049370699328e-05,0.0008799356458671084
0.0001040948479809,0.00022118170660904662
0.0078172527071419,0.003859896882777438
0.0122162739451947,0.0035928951888703473
0.0137918914169066,0.009346434005176058
0.0209379351367427,0.018323412758197374
0.0631903043084452,0.012229328048687512
4.123237484960322e-05,0.001033806499778192
0.0001338362331183,0.00032380760737797963
0.0068959457084533,0.005740877502128176
0.0041590623352394,0.001636701163947839
0.0033418501845317,0.002183587219529343
0.0005035757256222,0.0008268398658299479
0.0001318084114044,0.0002252248814786871
0.0027402630760703,0.005549326149790461
5.001960227656784e-05,9.596145903838723e-05
0.0016709250922658,0.0006929060840483452
0.0054399697178624,0.0015589592807629298
0.0044064565843371,0.002563304593353038
0.0010510875883792,0.0013294122838260064
0.0001514106879723,0.0003042019253397356
3.71767314217734e-05,0.0004245796763916079
0.0031911154371307,0.0014920984793455722
0.0022028903218829,0.0010640144311745028
0.0269720566167822,0.013285845932714153
0.0234145813900041,0.009162429189081481
0.012795555014803,0.010848417959637521
0.0003744710765029,0.001221697164013079
8.990009598356112e-05,0.001292756106025315
0.0003210717713698,0.0004089301887452191
0.0416223925592461,0.006879668067028366
