target,moment
0.098949399954925,0.12115295231949556
0.09951386691154124,0.08761940581195773
0.029327605026646154,0.036723453954106866
0.0006099007656325936,0.0007847247795166221
0.0027346093841755454,0.0033216777617565297
0.009221903281410622,0.02227529239765466
0.04256075446032536,0.03180053366630426
0.0006584327563597072,0.0009042839938764069
0.00033229799604726914,0.0008662996544451322
0.03938811377988427,0.027224142296126165
0.035334600220579916,0.040076756435487935
0.018523462157390137,0.008727815455285573
0.006290442347153593,0.006353836216927101
0.00016762030350200993,0.00022292767791088467
0.0005889364421631739,0.0007282582408674032
0.0014893909412195237,0.002603126255913852
0.0059530374041520265,0.008231393508160595
0.00021224244488586436,0.00038151721209178803
6.434113741012569e-05,8.365118697829068e-05
0.005045709814048441,0.006608135522062001
0.033861699238427447,0.027299781870490213
0.0328160519381695,0.02906534125851982
0.006633509301618331,0.0059749269822423085
9.789031078551484e-05,0.0001438545075968126
0.00038829890128492335,0.00042109254278244754
0.0008030939199803082,0.0016960676007109943
0.008473905353350462,0.010259935738678663
0.00014260104854382847,0.00018573816290488418
5.375039802925013e-05,5.6867207732239053e-05
0.004920042590343113,0.006093960559409475
0.05884035750173325,0.03886083692244284
0.06338729395587897,0.07808105964205082
0.06503314617499124,0.0427786558850963
0.00021612498376325211,0.00043231453189328337
0.000489517629170572,0.0012660480337228083
0.0015834475338879484,0.004751906088304203
0.022111791206963875,0.03180053366630426
0.000268346379615972,0.0005595606692944525
7.376986315780354e-05,0.00018335544352515615
0.017855492856249867,0.01838957921850367
0.013018461896106266,0.01085286668059991
0.013895786051329783,0.012572052672587535
0.0028045114739674117,0.001531557857932421
0.0012071554828633824,0.0014807032201616245
0.0002141788754566052,0.0001808927332472566
0.00032696470053944954,0.0005345055028345744
0.0005453655265203972,0.0023607302354501205
6.805949776777973e-05,5.417522977364857e-05
7.240437797472431e-05,3.162016041948848e-05
0.0010971446719948447,0.00172721415492341
0.018952364929056085,0.013789930892150385
0.022531169526968684,0.02125832068172005
0.009893312819366071,0.007266229705870819
0.0022129353707433536,0.003336363320663071
0.00011074651262937475,9.724131857515692e-05
0.0007043122491602105,0.0008767356578609691
0.002026675799203637,0.006293783928330588
0.00016901722650123488,0.00010780403888642834
5.112479906413067e-05,2.901112977551599e-05
0.0019176859983447512,0.0037733838322496806
0.03030699513349778,0.04262152901016987
0.018443933080475948,0.017340816092845112
0.0035820763837110152,0.005438988774651444
0.001468213548365834,0.0023994263077455457
0.00011152398317427009,7.134385011140568e-05
0.00031483417669932363,0.0002149407091867025
0.0006502948878300022,0.003218552356887695
0.00012928172557434133,5.414888642147729e-05
0.00011757233397901453,7.433318432971329e-05
0.0027664585677966897,0.002108523849350178
0.02194398674457977,0.019909592541779556
0.020323655881639903,0.021738738619378514
0.025180915379460624,0.018877073681409583
0.004688999104361528,0.003839197286362914
4.581139096241534e-05,7.958714338253119e-05
0.00022059265876185033,0.0003367568450266908
0.0005060955889893558,0.0009507331272257795
0.00011394186236616822,0.000143423688806894
3.4377977922103064e-05,4.022408383367718e-05
0.002827947686151801,0.0039709796082558575
0.006973849284149958,0.005203820461811786
0.012060951344203916,0.013379170561178605
0.0024324071015832086,0.002600367066341166
0.0017772436830559748,0.001249233104502013
3.5096058868751464e-05,4.029957890257865e-05
9.828505708983455e-05,9.369524852584215e-05
0.00021378821168221933,0.0003432377828668816
0.0006381603941625236,0.0019848435621619685
1.8382045290209077e-05,1.1613403761139762e-05
0.00144458109145358,0.0010239448069962061
0.013079943370732549,0.01558491601282957
0.008698474077484501,0.006399494913807043
0.002080395721920783,0.0033574861933741984
0.000927025808840887,0.001008697654988375
0.00011925023573640289,3.314945595438959e-05
0.00018396478104578718,7.106058740467537e-05
0.00034819013631491125,0.0006962325207634958
0.00039900106500837787,0.0018623547799004232
3.078154119922433e-05,1.9522230110341464e-05
0.0007873065028738212,0.0008326866810606045
0.002908978605748806,0.0022886018357784975
0.002138297078423829,0.0024524034402472715
0.0011791485780449627,0.0016570259681493967
0.00037433161057754435,0.00034339353907103526
2.027714889755562e-05,1.2116730453836029e-05
5.4898698717620676e-05,3.478511238396445e-05
0.00010704552001231258,0.00011426994446565358
0.00023220241387604602,0.0007088770488703135
1.8131317951523396e-05,1.2362777564454796e-05
5.927017796520183e-06,4.7035154692468305e-06
