delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016835837856319757,1.0000000000000324,1.0000000000000415,1.0000000000000342,1.0000000000000193,1.0000000000000198,1.0000000000000198,1.0000000000000253
0.009999999999999792,0.016840775834618026,1.000090235958489,1.0000260396877227,1.000042478616931,1.0000114811459537,0.9999845915393404,0.9999907746140776,1.0000299596220286
0.020000000000000316,0.016845760029526147,1.0001813430452742,1.000052585273184,1.0000856194339218,1.0000234340954501,0.9999691696763714,0.9999815361711284,1.000059360639352
0.030000000000000717,0.016850791035904138,1.000273332720463,1.0000796460587045,1.0001294338587088,1.0000358670774845,0.9999537384955972,0.9999722883756555,1.0000881849913628
0.04000000000000103,0.01685586945497382,1.0003662166186909,1.000107231483242,1.0001739334374176,1.0000487884041493,0.9999383020596126,0.9999630349829399,1.000116414223129
0.05000000000000008,0.016860995893469424,1.0004600065835192,1.0001353511398772,1.0002191298385492,1.0000622064555302,0.9999228643106227,0.9999537797837483,1.0001440294633184
0.060000000000000886,0.016866170966779184,1.0005547145497782,1.0001640147205113,1.0002650349132989,1.000076129733489,0.9999074294101741,0.9999445266575713,1.0001710114761126
0.06999999999999916,0.016871395428150318,1.0006503464213057,1.0001932285899902,1.0003116630871232,1.0000905691288196,0.9998920039646844,0.9999352818310112,1.000197347576592
0.0800000000000005,0.01687666984863391,1.000746916823391,1.000223003893933,1.0003590254339871,1.0001055323011976,0.9998765911935253,0.9999260482736149,1.0002230148687647
0.09000000000000129,0.01688199478923351,1.000844441631022,1.0002533526186195,1.0004071328643882,1.000121026705501,0.9998611940649293,0.9999168287209304,1.0002479889256923
0.1000000000000004,0.01688737089421872,1.0009429333568522,1.0002842849433145,1.0004559978530452,1.0001370612268894,0.9998458169949562,0.9999076273006378,1.0002722488878193
0.11000000000000044,0.016892798815163132,1.0010424046602737,1.000315811171182,1.000505633032639,1.000153644846581,0.9998304644626581,0.9998984482019383,1.000295773474605
0.12000000000000031,0.016898279210951536,1.0011428683477248,1.0003479417292775,1.0005560511941518,1.000170786641498,0.9998151410093327,0.9998892956748494,1.0003185409784254
0.13000000000000037,0.016903812747784207,1.001244337372953,1.0003806871684477,1.000607265287171,1.0001884957838396,0.9997998512377643,0.9998801740294526,1.0003405292584704
0.1400000000000002,0.01690940009917858,1.0013468248372068,1.000414058163203,1.000659288420123,1.000206781540602,0.9997845998113464,0.9998710876350763,1.000361715734633
0.15000000000000002,0.016915041945968143,1.0014503439894011,1.0004480655115444,1.0007121338604708,1.0002256532730571,0.9997693914532017,0.9998620409194301,1.0003820773813912
0.1600000000000006,0.01692073897629888,1.0015549082262218,1.000482720134717,1.0007658150348495,1.0002451204361813,0.999754230945211,0.9998530383676765,1.0004015907217003
0.16999999999999954,0.016926491885622702,1.001660531092184,1.0005180330769337,1.0008203455291445,1.0002651925780273,0.9997391231270075,0.999844084521462,1.0004202318208846
0.18000000000000013,0.016932301376687928,1.0017672262796338,1.000554015505026,1.0008757390885232,1.0002858793390348,0.9997240728949034,0.9998351839778686,1.0004379762805264
0.19000000000000042,0.01693816815952712,1.0018750076287049,1.000590678708055,1.0009320096173961,1.0003071904513068,0.9997090852007506,0.9998263413883252,1.0004547992323969
0.2000000000000007,0.016944092951441656,1.0019838891272093,1.0006280340968583,1.000989171179339,1.0003291357378115,0.9996941650507538,0.9998175614574595,1.0004706753323684
0.20999999999999988,0.016950076476983506,1.0020938849104866,1.0006660932035392,1.001047237996927,1.000351725111537,0.9996793175042119,0.9998088489418672,1.000485578754391
0.22000000000000072,0.01695611946793379,1.002205009261187,1.0007048676809078,1.0011062244515383,1.0003749685745902,0.99966454767221,0.99980020864886,1.0004994831844465
0.23000000000000026,0.01696222266327845,1.0023172766090027,1.0007443693018594,1.0011661450830776,1.000398876217238,0.9996498607162413,0.9997916454351229,1.0005123618145935
0.24000000000000027,0.01696838680917999,1.0024307015303326,1.000784609958685,1.0012270145896285,1.0004234582168823,0.9996352618467564,0.9997831642053165,1.0005241873369881
0.2500000000000008,0.016974612658947154,1.0025452987478984,1.0008256016623278,1.001288847827082,1.00044872483699,0.9996207563216759,0.9997747699106259,1.0005349319379948
0.26000000000000123,0.016980900973000337,1.0026610831302991,1.0008673565415935,1.001351659808635,1.0004746864259593,0.9996063494448169,0.9997664675472426,1.0005445672923288
0.2700000000000003,0.016987252518833904,1.0027780696914932,1.0009098868422717,1.0014154657042849,1.0005013534159066,0.9995920465642536,0.9997582621547774,1.0005530645572398
0.2800000000000006,0.016993668070975593,1.0028962735902385,1.0009532049262202,1.001480280840222,1.00052873632143,0.9995778530706376,0.9997501588146176,1.000560394366783
0.28999999999999987,0.017000148410941673,1.0030157101294384,1.0009973232703568,1.0015461206981588,1.0005568457382694,0.9995637743954228,0.9997421626482236,1.000566526826128
0.30000000000000043,0.01700669432718966,1.0031363947554695,1.0010422544656357,1.0016130009146027,1.0005856923419496,0.9995498160090401,0.9997342788153548,1.0005714315059682
0.31000000000000044,0.017013306615066295,1.0032583430573898,1.0010880112159022,1.0016809372800308,1.0006152868863132,0.9995359834190096,0.9997265125122302,1.0005750774369762
0.32000000000000045,0.01701998607675337,1.003381570766141,1.0011346063367264,1.0017499457380317,1.0006456402020434,0.9995222821679794,0.9997188689696301,1.00057743310438
0.33000000000000074,0.01702673352120868,1.0035060937536266,1.0011820527541513,1.0018200423843475,1.0006767631950584,0.9995087178316857,0.999711353450935,1.0005784664426038
0.34000000000000025,0.017033549764104036,1.0036319280317663,1.001230363503375,1.0018912434658407,1.0007086668449092,0.99949529601688,0.999703971250085,1.0005781448300173
0.3500000000000009,0.01704043562775994,1.0037590897514699,1.0012795517273818,1.001963565379413,1.000741362203079,0.9994820223591557,0.999696727689501,1.0005764350838082
0.3599999999999998,0.01704739194107575,1.0038875952015294,1.001329630675487,1.0020370246708246,1.0007748603912139,0.9994689025207226,0.9996896281179168,1.000573303454939
0.36999999999999994,0.017054419539456713,1.0040174608074641,1.0013806137018268,1.0021116380334434,1.0008091725992967,0.9994559421881142,0.9996826779081488,1.0005687156232475
0.3799999999999999,0.017061519264737195,1.0041487031302827,1.0014325142637786,1.0021874223069336,1.0008443100837736,0.9994431470698215,0.9996758824548277,1.0005626366926699
0.39000000000000035,0.01706869196509993,1.0042813388651752,1.0014853459203117,1.0022643944758491,1.0008802841655882,0.9994305228938668,0.9996692471720237,1.0005550311866056
0.4000000000000011,0.01707593849499197,1.004415384840152,1.0015391223302736,1.0023425716681593,1.00091710622816,0.9994180754053142,0.9996627774908428,1.000545863043422
0.41000000000000014,0.0170832597150364,1.0045508580145874,1.0015938572506085,1.0024219711536941,1.0009547877153202,0.999405810363692,0.9996564788569514,1.0005350956121217
0.42000000000000093,0.01709065649408383,1.0046877752393002,1.0016495643487906,1.0025026103739962,1.0009933401676214,0.9993937334770394,0.9996503567672977,1.0005226921655723
0.43000000000000116,0.017098129703167892,1.0048261538793248,1.0017062576831532,1.0025845068521195,1.0010327751138168,0.999381850550938,0.9996444166589713,1.0005086145403292
0.4400000000000004,0.017105680222846448,1.0049660110872602,1.0017639511439098,1.002667678303796,1.0010731042008982,0.9993701674406272,0.9996386639269285,1.000492824692913
0.45000000000000123,0.017113308942486544,1.005107363758872,1.001822658404992,1.0027521426233148,1.0011143391821637,0.9993586900260499,0.9996331038824392,1.0004752847846994
0.4600000000000003,0.017121016743359557,1.0052502302998236,1.0018823943110546,1.0028379176281719,1.001156491614389,0.9993474239414928,0.9996277421769473,1.0004559534384139
0.47000000000000125,0.017128804521032666,1.0053946284225037,1.0019431731650927,1.0029250214014547,1.0011995732556889,0.999336374974588,0.9996225842857648,1.0004347903874764
0.48000000000000015,0.017136673176524675,1.0055405759585543,1.0020050093537913,1.0030134721550052,1.0012435959081873,0.9993255489076397,0.9996176356796104,1.0004117547506999
0.4900000000000005,0.017144623616187477,1.00568809085686,1.0020679173452014,1.0031032882272413,1.0012885714154158,0.9993149515145444,0.999612901821633,1.000386805029528
0.5000000000000003,0.01715265675273721,1.0058371908368149,1.00213191139471,1.0031944880861865,1.0013345114630625,0.9993045885813581,0.9996083881898445,1.0003599000569918
0.51,0.017160773502251907,1.0059878940328328,1.0021970060826224,1.0032870903041802,1.0013814279272462,0.9992944658464598,0.9996041002140238,1.000330997202385
0.5200000000000002,0.017168974784846792,1.0061402190946171,1.0022632164099932,1.003381113574843,1.0014293329590631,0.999284589009884,0.9996000432847724,1.0003000520988166
