delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.016950551963277955,1.002323634751653,1.002549938078884,1.0024450005533887,1.0021249301618398,0.8160381980979021,1.002061156298621,1.002320662669925
0.10427538888537648,0.01694634976942459,1.0022365270806703,1.0024547956593703,1.0023540626410181,1.0020468762983012,0.8221180902051466,1.0019846839910649,1.002233805568919
0.10873356727196565,0.01694224388163239,1.0021514929412512,1.0023618698181196,1.0022652385110886,1.0019706035225509,0.8281314932971955,1.0019100319299994,1.0021490469857481
0.1133823501217848,0.016938233855686522,1.0020685419068271,1.0022711672091706,1.0021785214688153,1.0018961059001192,0.8340728484260116,1.00183718835623,1.0020663764914808
0.1182298865168705,0.01693431907010319,1.0019876579824478,1.0021826747758449,1.0020939000180045,1.0018233732849917,0.8399378046476352,1.00176613803249,1.0019857758288029
0.12328467394420647,0.016930498838721376,1.0019088218387189,1.0020963765142177,1.0020113609730197,1.0017523942394104,0.8457222364434249,1.001696863154113,1.0019072253345371
0.12855557319139016,0.016926772430382608,1.001832015866864,1.0020122570526755,1.00193089001111,1.0016831565225397,0.8514220480791678,1.0016293474811815,1.0018307044531742
0.13405182387914732,0.016923139054946454,1.0017572210638717,1.0019302994244894,1.0018524713045602,1.0016156467512003,0.8570333204192145,1.0015635735610484,1.0017561914174118
0.13978306065792104,0.016919597870448316,1.0016844163239274,1.001850484634064,1.0017760876365358,1.0015498504975333,0.8625523567953189,1.0014995223178558,1.0016836633901327
0.1457593300969294,0.01691614799002755,1.001613579507093,1.0017727924319955,1.0017017205760108,1.0014857524373326,0.8679756528406316,1.0014371739296888,1.0016130966404895
0.15199110829529328,0.016912788485567185,1.0015446875279908,1.0016972013998298,1.001629350557137,1.001423336412185,0.8732999065920065,1.0013765079035442,1.0015444666336788
0.1584893192461112,0.016909518391116495,1.001477716440137,1.0016236890311319,1.001558956955253,1.0013625854881356,0.8785220277578135,1.0013175031456392,1.0014777481154984
0.16526535398566874,0.016906336706087068,1.0014126415156919,1.0015522318086774,1.0014905181593199,1.001303482010662,0.8836391460874328,1.0012601380268973,1.0014129151914508
0.17233109056135062,0.016903242398216386,1.001349437320422,1.0014828052776001,1.0014240116406246,1.001246007655965,0.8886486187850674,1.0012043904435082,1.0013499414002822
0.17969891485325934,0.016900234406291,1.001288077783682,1.0014153841143087,1.0013594140175364,1.0011901434784238,0.8935480369175995,1.0011502378724202,1.001288799781769
0.18738174228603835,0.016897311642629927,1.001228536263366,1.0013499421911218,1.001296701116368,1.001135869954254,0.8983352307739882,1.001097657421745,1.0012294629387555
0.19539304046896092,0.016894472995326572,1.0011707856057375,1.0012864526366037,1.00123584802813,1.0010831670213796,0.9030082741418463,1.0010466258761426,1.0011719030934199
