delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.02047362485365128,1.0666810888783111,0.9165159445049943,1.0719033118895125,1.0618576776154445,1.0635205489511323,1.0638542342771642,1.070070703159969
0.10427538888537662,0.02036570489073848,1.0647090879886203,0.9186445913324014,1.069768724296312,1.0600737781925031,1.061682402086458,1.061993130863497,1.0680059459647246
0.10873356727196529,0.020258190651002456,1.0627438495205284,0.9208042360916254,1.0676414177389808,1.0582932816917763,1.0598482023087843,1.060137067184746,1.0659479538377923
0.11338235012178458,0.020151212709271164,1.0607877807901922,0.9229914003883769,1.065524017498582,1.0565184020772334,1.0580202228723243,1.058288321115381,1.0638992493445598
0.11822988651687057,0.020044898855107567,1.058843242020899,0.9252024046900402,1.0634190997098463,1.0547513229606809,1.0562007036053997,1.0564491314822753,1.0618623065171415
0.12328467394420625,0.01993937342533242,1.0569125338366192,0.9274333915243345,1.0613291776345821,1.0529941857761216,1.0543918388328462,1.0546216861260447,1.0598395377213468
0.12855557319138994,0.019834756686292282,1.0549978856201114,0.929680351126338,1.059256688833747,1.0512490786216837,1.0525957660083352,1.0528081107355762,1.0578332814305966
0.134051823879147,0.019731164273240804,1.0531014448780092,0.9319391491645298,1.0572039833956626,1.049518025910608,1.0508145551998267,1.051010458594434,1.0558457910567667
0.13978306065792098,0.019628706692724592,1.051225267728986,0.934205556132122,1.0551733133502705,1.0478029789505365,1.0490501995480845,1.0492307013534334,1.0538792249601296
0.14575933009692954,0.019527488892279156,1.0493713106026068,0.9364752779568297,1.0531668233693925,1.04610580754573,1.04730460679263,1.047470720917064,1.051935637730423
0.15199110829529333,0.019427609900108268,1.047541423206717,0.9387439873613482,1.051186542821402,1.0444282926905955,1.0455795919322302,1.0457323025034677,1.0500169727997508
0.15848931924611134,0.019329162535809033,1.0457373427916168,0.9410073554984465,1.0492343792172523,1.0427721203963143,1.0438768710596589,1.0440171289097175,1.048125056416636
