delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.019436285884160947,1.043753809255474,1.0452344233418598,0.9216152587251384,1.0432618603897061,1.0436455408238419,1.0439166110251221,1.047633861251303
0.1042753888853768,0.019359604944567527,1.042477526495933,1.0439140633877153,0.9235635019987483,1.0420188941513673,1.0423815748427707,1.0426423902462372,1.0462468055811558
0.10873356727196544,0.01928323632241209,1.041205619872272,1.0425982104260147,0.925537890422226,1.0407789448474898,1.0411213534756452,1.0413721600910426,1.0448643309448788
0.11338235012178471,0.01920726608519796,1.0399395300016854,1.0412883582186583,0.927535532702767,1.0395434450128467,1.0398663157206451,1.0401073648626087,1.0434880103140294
0.11822988651687044,0.01913177850655048,1.0386806715891141,1.0399859739756436,0.929553383718794,1.0383138065648854,1.0386178772107346,1.0388494243007722,1.0421193889038314
0.12328467394420667,0.019056855678729202,1.037430426840075,1.03869249151064,0.9315882616889652,1.0370914140652494,1.0373774235563675,1.0375997269379418,1.040759976941591
0.12855557319138988,0.01898257715256909,1.0361901392912756,1.0374093048246127,0.9336368670249225,1.035877618357235,1.0361463040847543,1.0363596238642867,1.0394112428902176
0.13405182387914735,0.0189090149187794,1.0349610312455797,1.036137669434382,0.935696089175073,1.0346736538042172,1.0349257480476763,1.035130345156168,1.0380745232676247
0.13978306065792107,0.01883623050864214,1.0337441556389981,1.0348786441785252,0.9377632270539475,1.0334805895774015,1.0337168156144914,1.033912951141894,1.036750970136718
0.14575933009692937,0.018764312320100777,1.0325410077615287,1.0336338321482117,0.9398336578590017,1.0322999415741962,1.0325210189458556,1.032708951803269,1.0354422190819006
0.1519911082952931,0.01869332674606546,1.0313527247623733,1.0324044128611651,0.9419038229016259,1.0311328711025047,1.031339508676356,1.0315194955598523,1.034149514192033
0.1584893192461112,0.018623336376568603,1.0301803823814144,1.0311915036374357,0.943970154104024,1.0299804819890266,1.0301733763294225,1.0303456706627623,1.0328740332261102
