delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.017553163286801905,1.0130388878445995,1.0149274342512737,1.0199783222416563,0.7924625547023433,1.0126341300172508,1.0120879235490288,1.014542886443728
0.10427538888537644,0.01752896540072318,1.012590933172246,1.014415372496248,1.019275055659458,0.7986710031151883,1.012208230332486,1.0116749381646366,1.01403505957586
0.10873356727196559,0.017505207573883595,1.01215154973906,1.0139128738508225,1.0185855166285733,0.8048442999067934,1.0117900286220722,1.0112698931591972,1.013537557349336
0.11338235012178488,0.017481894103824596,1.0117208043778014,1.0134200340110762,1.0179098400013349,0.8109770362974027,1.0113796044403605,1.0108728392235036,1.0130504195140686
0.11822988651687066,0.017459028565890038,1.0112987497188735,1.0129369326097288,1.0172481369734034,0.817063871829681,1.010977024566732,1.0104838142037937,1.0125736699946242
0.12328467394420652,0.0174366138422201,1.0108854247971617,1.012463633806296,1.0166004958627595,0.8230995502013756,1.0105823435047843,1.010102843716778,1.0121073177094433
0.12855557319139002,0.017414651931980486,1.0104809365586274,1.0120001850342217,1.0159669856987867,0.829078529355348,1.0101956002352248,1.0097299371105315,1.011651362927524
0.13405182387914696,0.017393144519585044,1.0100852167769352,1.0115466208596884,1.0153476459334057,0.834996165127484,1.0098168278699589,1.0093650999494097,1.011205777879429
0.13978306065792126,0.017372092631341502,1.0096982651932984,1.0111029668604246,1.0147425022899041,0.8408475380236026,1.0094460479512393,1.0090083263488148,1.0107705321477034
0.1457593300969292,0.017351496666051475,1.009320073504094,1.0106692292751998,1.01415155961637,0.8466278927271129,1.0090832708808377,1.0086595986137998,1.0103455826688472
0.15199110829529333,0.01733135649761746,1.0089506229807188,1.0102454030180792,1.0135748046028743,0.8523326295043204,1.0087284976976985,1.0083188904834295,1.0099308757919614
0.15848931924611134,0.01731167150917172,1.0085898848220027,1.0098314730652185,1.0130122067884937,0.8579573155716015,1.0083817206709467,1.0079861678681885,1.0095263481363894
0.16526535398566863,0.017292440618639774,1.0082378207474008,1.0094274150060183,1.0124637193452164,0.8634976995992508,1.0080429239914366,1.0076613890920818,1.0091319272678911
0.1723310905613506,0.017273657456804703,1.0078943007914336,1.009033018977658,1.0119291488140123,0.8689521440930025,1.0077119980920373,1.0073444284270494,1.0087474396562266
0.17969891485325906,0.017255325445766266,1.0075593650040444,1.0086484238033402,1.011408561565402,0.8743143264655139,1.0073890058990347,1.0070353165107537,1.0083728998040806
0.18738174228603816,0.017237442382375033,1.007232954448304,1.0082735796749107,1.0109018696328922,0.8795805536772477,1.0070739111919882,1.0067339939442665,1.0080082142918434
0.19539304046896097,0.0172200055410062,1.0069150007116692,1.0079084225567752,1.0104089676138546,0.8847474442336853,1.0067666683984537,1.006440393291369,1.0076532801998532
0.20374685280397056,0.017203011869036375,1.0066054294135256,1.007552880680679,1.0099297380790813,0.8898118557687318,1.0064672260319458,1.0061544422932598,1.0073079889892622
0.21245782310305644,0.01718645801176613,1.0063041607267231,1.0072068750997218,1.0094640524029372,0.8947708925619303,1.0061755271286508,1.0058760643519,1.0069722270984687
0.22154122125811815,0.017170340335774952,1.006011109867332,1.0068703202136187,1.0090117715616407,0.8996219119268937,1.005891509657362,1.0056051789794958,1.0066458764978528
0.23101297000831583,0.017154654950636384,1.005726187551082,1.0065431242636753,1.0085727468971861,0.904362529432496,1.0056151069013999,1.0053417022128035,1.0063288152016443
0.24088967285183005,0.017139397728945134,1.0054493004154441,1.0062251897963148,1.0081468208450037,0.908990622927279,1.0053462478116468,1.0050855469914268,1.0060209177363801
0.251188643150958,0.01712456432463354,1.0051803514068673,1.0059164140945378,1.007733827624073,0.9135043353470295,1.0050848573302817,1.0048366234997543,1.0057220555659176
