delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.030324928313168405,1.0543517107714375,1.0347787094984202,1.0792799839644553,0.8798794586225979,0.9151231723638914,0.9493656395500345,1.1036225580340853
0.1042753888853767,0.029987407182903054,1.0525955774562845,1.034465329652715,1.077769681434916,0.8852428751438006,0.9206111353549534,0.953450036644564,1.1041831812049077
0.1087335672719652,0.02964711633336028,1.0508676571354936,1.0341766485261026,1.0762711960384879,0.8905725018064616,0.9260022959474435,0.9574682039457332,1.1045798261388244
0.11338235012178441,0.029304450910333697,1.0491704802782869,1.0339107513630676,1.0747841053814022,0.8958585057786866,0.931286126956456,0.9614103130983314,1.1048079641327546
0.11822988651687047,0.02895981275851382,1.047506315854757,1.0336652167585574,1.0733075431024588,0.9010908899631012,0.9364521916249501,0.9652665283320855,1.1048652117127555
0.12328467394420636,0.02861364167899189,1.045877420984732,1.0334375417608594,1.0718407904481781,0.906259731070181,0.9414904426772632,0.9690273476507509,1.1047483859546696
0.12855557319139002,0.028266399316846578,1.0442858744147885,1.0332249609868525,1.0703830355961406,0.9113551697208319,0.9463912150917679,0.9726835740273464,1.104454820986788
0.13405182387914705,0.02791855032556103,1.0427334492113085,1.033024308308206,1.0689331036421827,0.9163673941166731,0.9511451889733397,0.9762262737763464,1.1039837566149864
0.1397830606579212,0.027570571035145982,1.0412216469578544,1.032832150644974,1.0674896688414706,0.9212867669046578,0.9557435466134784,0.9796469358636279,1.1033355063342984
0.14575933009692948,0.027222946037421775,1.039751684131289,1.0326448348225914,1.0660512718550372,0.926103892690104,0.9601780485328737,0.9829375538857561,1.1025114329277197
0.15199110829529314,0.026876164890577554,1.0383244720753013,1.0324585303043528,1.064616343854412,0.930809688927117,0.9644411079825385,0.986090702208665,1.101513946465248
0.1584893192461112,0.02653071882205673,1.0369405965738576,1.0322692728257046,1.0631832357526079,0.9353954580623646,0.9685258599476154,0.989099609173378,1.100346503910561
0.16526535398566872,0.026187097163830438,1.0356003082410963,1.032073018294715,1.0617502489107444,0.9398529572885471,0.9724262259264447,0.9919582226893889,1.0990135742181022
0.17233109056135057,0.025845783815878737,1.034303516984408,1.0318656986198693,1.0603156688890227,0.9441744664354258,0.9761369708126472,0.9946612690470669,1.0975205952604143
0.17969891485325898,0.025507253750619022,1.0330497928138933,1.031643280035949,1.0588778009889794,0.9483528523523576,0.9796537512119916,0.9972043031345537,1.095873917033126
0.18738174228603816,0.025171969626318378,1.0318383732938854,1.0314018225842614,1.0574350067496607,0.9523816285552534,0.9829731540721646,0.9995837489445267,1.0940807323227968
0.19539304046896067,0.02484037857484583,1.0306681777156887,1.031137539320046,1.0559857404900461,0.956255008959941,0.9860927247074798,1.0017969294685674,1.092148996373055
0.20374685280397073,0.024512884759506557,1.0295386618652873,1.0308464863408762,1.05452824387388,0.9599677435411239,0.9890107413655842,1.0038418306703425,1.0900869799433854
0.21245782310305633,0.02418990118786978,1.0284480350694658,1.0305254276514508,1.0530613308140628,0.9635156119765405,0.9917267432929145,1.0057176619831234,1.0879039582118613
0.22154122125811834,0.023871808131647822,1.0273940910160615,1.03017205493455,1.0515838821677268,0.9668951268287339,0.9942411448472167,1.007424457619437,1.0856095210517596
0.2310129700083159,0.023558989164046147,1.0263743686444275,1.0297834114062605,1.0500954064390604,0.9701039122593295,0.9965556350285628,1.0089634721220606,1.0832141206291115
