target,moment
0.1200626194103338,0.21915617143951957
0.1211887588058545,0.23256915042687837
0.0035804162844133,0.031173505237954008
0.0004965786572176,0.03248578140189699
0.002462693476303,0.007842254592281281
0.0600304680464258,0.08996140082901395
0.1343304183885601,0.04684549710188964
0.0637303998720678,0.039514914498187795
0.0018651157701598,0.007334738366602585
0.0004460791327548,0.00747601061368038
0.0016008349254711,0.0023440978710491563
0.0392297139201939,0.018398441396325606
0.0400814725661333,0.015314930158751584
0.0389368166783096,0.020070730611358535
0.0006682770403912,0.005333148663325285
9.931573144352892e-05,0.0024906064001636876
0.0002592308922424,0.0005599046661387585
0.0194675666804137,0.010045430360236564
0.0304225968538796,0.009587116167282687
0.03434640990464,0.021860748227624648
0.0521424423253347,0.04470315592560449
0.0001026823664077,0.00239592146228426
0.0003332968614545,0.0006673889676390854
0.01717320495232,0.012614881928894114
0.0103574524673225,0.0055251353342382955
0.0083223216314713,0.0064920822471281146
0.0012540715241598,0.00263819372508518
0.0003282469090082,0.000589666106600105
0.0001245654936749,0.0002484521408301017
0.0041611608157356,0.0018760035937631446
0.0135473390958901,0.00403690451125535
0.0109735466657688,0.005923728912282496
0.0026175586846557,0.003223200336104234
0.0003770631159889,0.0006188326154133661
9.258246151515408e-05,0.0009537290211367169
0.0054859316741434,0.0022763536973963456
0.0671694174879853,0.03140626162454159
0.0583101175797261,0.02162283466393188
0.0318651999360339,0.02552380747304304
0.0009325578850799,0.002539516322017607
0.0002238812251184,0.0029294649021462684
0.0007995758039945,0.000829905458503054
