target,moment
0.0961432958204859,0.1466803046328682
0.1093806651266013,0.08655838583329829
0.0078810739918199,0.00538022417367496
0.0004998126535761,0.0007405211707643041
0.0022619235702019,0.002428234987605033
0.011118854937233,0.016985360126541435
0.0329693808276214,0.014404923942197154
0.0005778779913248,0.0006610298886260204
0.0036151107370734,0.003311758961054799
0.0003054493980705,0.0005184781932138221
0.0380972131300073,0.0164892239455749
0.0361478810688163,0.04487183966981475
0.0211460480617539,0.017652409959699095
0.0015973586074248,0.00190722211116326
0.0001785064930977,0.00027994842428882453
0.0005592242584842,0.0008971533287165081
0.0021018620459729,0.0031415729848982728
0.0052310999317306,0.0065758280374624955
0.0002278361125906,0.00036549555240562436
0.0010477603525621,0.0015744867662185066
7.36680052211108e-05,0.00010151795007091567
0.0038018922956576,0.006174131472973645
0.0450403163200488,0.025572315988085785
0.0471262507946824,0.030314715406870064
0.0016110868028236,0.0016303236194786784
0.0001309630536042,0.0001707095992062292
0.0004059181202974,0.0004881547431220294
0.0014311305328788,0.002311336504190146
0.0141895052538333,0.005697821955633791
0.0001537180619091,0.00018309013609861527
0.0009799320556264,0.0023959484907683988
4.170667418098283e-05,7.037230836116157e-05
0.0051955549386648,0.004867689958739622
0.0430554421903988,0.02526601049351435
0.0490373279561929,0.04668509413598541
0.0602511755303038,0.04619916358983389
0.0001601669183629,0.00021061636674610232
0.000477210785726,0.0007649233948689479
0.0017472114321301,0.002802341658268227
0.0191185883577796,0.011102613318951425
0.0002274995055622,0.00029130617963848786
0.0011674624511107,0.002314415752025259
7.065354593542985e-05,0.00010168934868135803
0.0060148564844916,0.007062535164225228
0.0139001545007396,0.011088865851368822
0.016652031050883,0.01627490358832001
0.002268567260528,0.002518022990962102
0.0003073635469961,0.0004572290927517085
0.0002625595791681,0.0002507825109290181
0.0004865765949997,0.0006594732722524607
0.0006930478924606,0.0015705700751276102
4.465496404363775e-05,6.472248739530505e-05
0.0003906046668086,0.0001318398721811028
9.595882054471478e-05,3.478850252230609e-05
0.0009913140045125,0.001801701537252257
0.0159134244004658,0.008363897529485131
0.0145992189203317,0.018660808458059838
0.0032038171881747,0.005847585091371462
0.0005013435034802,0.0005259314064911081
0.0001180746250281,7.25968698594606e-05
0.0010527285637518,0.0006360816751187924
0.0013658561064169,0.0023820284097507004
0.0001049677102114,8.846241548861731e-05
0.0007433405865685,0.0007855285592158111
1.9951004835529413e-05,1.8725139483556213e-05
0.0010069635784744,0.001995717546183592
0.0373901245196847,0.1104675178923234
0.0237663261706379,0.02370022384438193
0.0050071651888703,0.008078799451673117
0.0005545603682726,0.0007768660777402905
0.0001196282843776,0.0001116615906488373
0.0003552214189725,0.0003027088732976755
0.0009748994547408,0.0023416292280406138
0.000121459242929,7.925788826615464e-05
0.0011835265593333,0.0007491503139564094
8.745091560263878e-05,7.554530793388372e-05
0.0022557933789124,0.002225507704861712
0.0228589318619982,0.0189050174686174
0.0214064084745462,0.017427563123110643
0.0329752302677696,0.020757186667762696
0.0016680282145779,0.0008290964968566799
6.370590565850861e-05,8.616780486629474e-05
0.0002781809144495,0.00034891313936551534
0.000762066365314,0.0009461869890611057
0.0001065278268073,0.00010837448755860806
0.0004665979112265,0.0012585607686211985
2.5405714152512448e-05,3.096209640874955e-05
0.002384666686079,0.00248003224079657
0.0070368972047795,0.005294454420736709
0.0138110216649252,0.017655041445815787
0.002225910926734,0.0067257951349589265
0.0003912180927781,0.00035864466048226033
4.972267212851652e-05,6.243969276037653e-05
0.0001323759649758,0.00013954004931390976
0.0002862961688151,0.0004696655256236946
0.0011511269265377,0.001503723379464627
0.0002279279431344,0.0001291665272640986
2.6652778714143263e-05,1.3147962944741748e-05
0.0015655452454441,0.0009948142794485595
0.0215692121871256,0.014258166640660841
0.015547231180565,0.017574684969252
0.0033351685195582,0.010384351780571354
0.0004868023123927,0.0005751794287736183
7.161393417864261e-05,5.7808583782835433e-05
0.0003258522049612,0.0002166667618492199
0.0010974714629728,0.0009390378310417085
0.0009092374045865,0.001976334267763679
4.799796324677039e-05,3.029896020898539e-05
2.3838900766046003e-05,3.088165752461803e-05
0.0024360392887857,0.002107003248267175
0.0101757189908192,0.0221014730349836
0.0070004657104541,0.004882758246550871
0.0007922796579401,0.0027347102997777235
8.22694625884392e-05,0.0001538418909777381
7.657671483751013e-05,2.7554304810149534e-05
0.0001091760386184,5.1686165687067425e-05
0.0003447718875529,0.00044437807776924845
0.000424316418034,0.0006067626936553953
1.868453779728025e-05,1.575417072931509e-05
0.0001503442548788,7.625970819499886e-05
0.000468911992701,0.00047851664408657727
0.0017542157842823,0.002498416499209134
0.0015699589657289,0.001999920335828016
0.0015965484954713,0.0013951459206280612
8.629862877647778e-05,5.500221060178168e-05
1.025971361381944e-05,9.465821866431488e-06
2.7524519808023264e-05,2.6123943491413137e-05
5.7590415136148496e-05,8.593132216929551e-05
0.0002932447169681,0.000226188718108978
1.058002674519954e-05,8.301127521539566e-06
5.898227364086166e-05,0.00010127332282860633
4.221947287840593e-06,3.2557678699872762e-06
