0,1.0000000000000004
1,1.0000000000000004
2,2.8590796205383775
3,1.9157857165539334
4,4.285838638769046
5,3.0680987284537635
6,4.168033801988536
7,1.8386538921770794
8,7.427870112144996
9,3.9432717091790908
10,15.24768581355556
11,5.676794014537074
12,3.1156346063800764
13,1.4934026410201555
14,5.148902553746938
15,2.9023766534290685
16,15.281561502462282
17,6.712106928686542
18,5.9410996145578725
19,3.108811874611154
20,12.85836488110519
21,6.811673696950922
22,6.966369845779679
23,3.4499912412424725
24,2.1307129965239193
25,1.9873886160602732
26,1.0000000000000002
27,1.0000000000000009
28,3.5233831274252516
29,3.545524254185978
30,3.5633735164925855
31,1.799171352210149
32,5.793915798422567
33,3.569531336605484
34,12.617831302471773
35,5.288708493927512
36,3.7048185735893786
37,2.2836924569867
38,4.422942049321375
39,2.8213389232735397
40,7.782096055677809
41,4.816118317266971
42,7.5618826747968315
43,4.721032891308022
44,8.783763377879291
45,5.550965674699323
46,5.529889571429312
47,3.202723371962224
48,2.215038409990996
49,2.134202729652046
50,2.659605959046508
51,2.0036408761069766
52,1.0000000000000002
53,1.0000000000000007
54,3.2018621905832454
55,1.6887993797962122
56,6.108379550501658
57,3.9412385116713273
58,15.173613896862259
59,6.449272889465119
60,3.639730076430051
61,2.4354494594695906
62,3.5908971214439123
63,2.448613870222891
64,9.276353312787379
65,5.930286543609089
66,7.84658664324073
67,5.129944799079871
68,8.8638565701325
69,5.908276926937609
70,4.591113625910258
71,3.001536135093162
72,1.9654843276295735
73,3.0726915240280563
74,2.2895803793309475
75,2.1989688338355236
76,2.829131608597585
77,2.946884055259784
78,1.0000000000000004
79,0.9999999999999999
80,4.418460602810601
81,3.95170404593968
82,10.891467477239855
83,6.390429198182242
84,3.410251728172695
85,2.2492355007385743
86,2.891950878594528
87,2.184643374451615
88,8.916033569963787
89,6.217673970872197
90,7.572265439170755
91,5.126689035993583
92,6.466893693142664
93,5.91663701940347
94,4.253410193485354
95,3.1978961868409255
96,1.4055890428456517
97,1.238952739515511
98,1.4810033901752964
99,1.1020258765876914
100,2.699782263436597
101,2.582339333518249
102,2.5298244385461044
103,1.1363868428171913
104,0.9999999999999993
105,0.9999999999999987
106,8.226514052748819
107,3.504555726335904
108,2.8074509418997335
109,1.4690958456534544
110,2.8496543291833927
111,1.6589564952531257
112,8.403931681385373
113,4.082098697745185
114,4.859064494994607
115,2.542424664278013
116,7.282625502343404
117,3.9081968550822257
118,3.844545052075554
119,2.1097870999199255
120,0.7613966845727036
121,0.7932230141289046
122,0.7724607884639764
123,0.6224477274035394
124,1.1783678382276446
125,1.010843354023689
126,1.0667576699829606
127,0.5866151430977966
128,1.8822248583929302
129,1.0171397354236094
130,1.0000000000000002
131,1.0
132,1.3061088976376647
133,0.904850649789476
134,1.2072367153605303
135,0.7812783768717331
136,3.608405172154012
137,2.0175897095343136
138,2.2786991938903722
139,1.8149308955295422
140,2.040766692179994
141,1.8675517836068147
142,1.4231188474447642
143,0.9439666312998912
144,1.549208696762911
145,1.527293802996338
146,2.3952925176600535
147,2.156376339051544
148,3.8271790541273005
149,3.5258031428065193
150,3.4228362291821375
151,2.0942985975199604
152,6.772308693616284
153,4.598853715055258
154,14.306263941372976
155,6.966404560157156
156,0.9999999999999996
157,0.9999999999999992
158,4.57064915186562
159,3.2738209623821235
160,13.776712410532493
161,8.555589428017445
162,5.3152488512636165
163,3.7169562493043995
164,11.029912022460366
165,7.8361493426078255
166,6.025830339842246
167,3.992179906260498
168,1.5260634607837917
169,1.7998896781730105
170,2.314396381527655
171,1.64787129802282
172,2.745936167841557
173,1.8813210909617393
174,2.6799800067136665
175,1.4944111561992286
176,4.191997864058295
177,3.7928217283164654
178,11.88113380996719
179,5.397498964276375
180,3.505891510721992
181,2.2276130553604845
182,1.0000000000000004
183,1.0000000000000007
184,8.194717072559396
185,4.911671755309623
186,6.551386315850297
187,4.138573343592622
188,7.807174931570978
189,5.409588406254626
190,4.1837166344937975
191,2.689622809892839
192,0.887602076123397
193,0.8874830716269592
194,0.7064227627244828
195,0.5850284393422565
196,1.480487312830456
197,1.237056112581615
198,1.1621158876394424
199,0.6677483431149086
200,2.3051514206814367
201,1.360506668900216
202,4.881012169247595
203,2.4496957222866165
204,1.7092071131633577
205,0.9903736244089605
206,1.46931133954204
207,1.0850904366445882
208,0.9999999999999997
209,0.9999999999999999
210,3.642226658134986
211,2.1026431892103368
212,3.431926149075858
213,2.683800450176552
214,2.156487426303289
215,1.3547084987330964
216,0.9021964896674735
217,0.6721506003905127
218,1.5156374061871503
219,0.9928139422987378
220,2.026800543058141
221,1.3289840435999947
222,1.9082088483533857
223,0.8975370211548854
224,3.646852913194669
225,1.8661847913516272
226,8.538679866538102
227,3.2488343605405907
228,1.869241434119821
229,0.9057108615361238
230,2.258319990004284
231,1.1880450056309297
232,8.519269011009396
233,3.926987606822167
234,0.9999999999999997
235,1.0000000000000004
236,7.099455123080113
237,4.096453746148447
238,3.925814319742798
239,1.7395144314278685
240,1.2050451083644833
241,1.0592745949806404
242,1.1298878673485246
243,0.7825479787108193
244,1.9855358402575498
245,1.35446365210923
246,1.7084410681374063
247,0.7912049678083185
248,3.1956864659293127
249,1.699324310221344
250,5.643654444748877
251,2.337330375260128
252,2.1996789287208633
253,1.264884683333107
254,2.3703914143738785
255,1.2939050339874665
256,5.8815512111651405
257,3.376530547318036
258,4.474212193586598
259,2.1731818763189787
260,1.0000000000000002
261,1.0000000000000004
262,2.755560185150317
263,1.5575962959397
264,0.914114171520808
265,0.9569070634510441
266,0.9614213700085349
267,0.8807623719495704
268,1.2549587338762933
269,1.0613966517751607
270,1.2791363645335063
271,0.8502050270583964
272,2.3757858985691516
273,1.7140584717543537
274,4.918623957550647
275,2.7227577907814933
276,1.6573128621233146
277,1.1673452710651098
278,1.4802188046769735
279,1.0769098614945078
280,4.299698508004009
281,2.9616198712817123
282,3.2122692249886198
283,2.1626791957219615
284,4.022086224529516
285,3.105365955173062
286,0.9999999999999996
287,0.9999999999999992
