target,moment
0.22137241763618884,0.19499241728357597
0.2636085913128428,0.2693389527078147
0.09041775951974637,0.10512417612984094
0.049927083319377875,0.07186197410347604
0.03671088276898511,0.047236879184354166
0.04004488352920303,0.038347562438420205
0.01991900346112428,0.016882473753744492
0.01522049003266172,0.018022152635050845
0.03552731225240794,0.025504143722743046
0.022576966231319443,0.018722493435555092
0.009139396410045653,0.0088385280444543
0.19553521352609696,0.18512824656097004
