target,moment
0.1404203688827687,0.15688268367959074
0.13990309566793338,0.17614184386338513
0.0005674393566878659,0.0007277755270005346
0.0004617904825586879,0.0004912422901136417
0.00011123347573536913,0.00017807553642234958
0.013810643965068954,0.022139757241594206
0.007875711267671425,0.015489550072392935
0.0006419009452324503,0.0007267212328535988
0.00027309199821372456,0.0003794809775437058
0.0010806816457451737,0.0010940220638972242
0.01699584065910828,0.019908978647227776
0.06051926103491381,0.04468116038765498
0.03575416886255639,0.022888856174894404
0.00011878218958277473,0.00020469341467957146
0.00014106066663977797,0.00016257914446300012
6.0682596588217575e-05,4.854865138789862e-05
0.0020750354943240945,0.002628107429071432
0.0013964250884825797,0.004903354009737547
0.0002472320822456961,0.000339780030672233
3.0018415767070796e-05,3.841570161683796e-05
0.0002973089405266689,0.0005250222124181837
0.004141302474090683,0.006563069499370893
0.09080232785629463,0.05476006558379191
0.08359778603566352,0.0453536856353926
0.00017414386726841122,0.0003875290620153882
0.00011135218527976968,0.00016832673221255708
2.259088138590368e-05,6.168031875804499e-05
0.0021626740360506983,0.0034671365207532673
0.005682695411005731,0.00940395353657022
0.00019383868938901226,0.00026331928295701386
2.8681779973577785e-05,3.767610597055862e-05
0.00017933642982007026,0.00043518355619260945
0.003445582431463255,0.009182681870412721
0.014694887250018917,0.008760976694851192
0.015571592098793682,0.012105980423916729
0.01115964051760728,0.01606382885744217
4.498783912900435e-05,4.038193597039245e-05
1.4527196884144516e-05,9.965818194060298e-06
0.0005760501672486459,0.0007762011965362875
0.0018710516007107967,0.0032188748459509946
0.00010389859673785562,0.00011424638169865659
4.32373418849248e-06,8.097944801248353e-06
0.00012479445176593435,0.00010721179153120955
0.0015654281256755405,0.0021192855083364682
0.014362052784025124,0.011273755436611793
0.013921415022391938,0.01236653613829566
0.001231730667929907,0.0023444715923285637
3.9652485471511535e-05,2.5869124198768433e-05
1.4529847830203439e-05,7.149459448893351e-06
0.0005122197648404917,0.0005684668069674636
0.00013418520934657034,0.0011800860709001418
4.422685534547154e-05,3.394799576818695e-05
3.659242743211162e-05,1.3643466873133688e-05
0.00010965024681051205,9.242099681576888e-05
0.0010501829224521294,0.0014047022209386464
0.003608686090316293,0.0023712094446555476
0.003598354565698798,0.003964232094770624
0.000497984273814083,0.0018618648288710087
5.781317762321131e-05,1.0504984512414685e-05
2.338722220043254e-06,7.479128305555974e-06
0.0001319452561495568,0.00013057497934683797
0.00017539396690136389,0.0003547340126917037
1.2272132836500418e-05,1.992453733699336e-05
2.8111035456185836e-06,1.4195385813226628e-06
7.929737509224598e-05,2.9119040196046405e-05
0.00035169621783216726,0.00043365033091862946
0.07865976167184117,0.12015342615007066
0.0454286026434468,0.04012041033078679
0.01562025082310342,0.021944636495083974
0.00012051437539363641,0.00015095579480358106
0.00015473708560580224,0.0001042275333389401
3.544568350602116e-05,2.7728257390981067e-05
0.0004768192736859042,0.004642871703373694
0.00019821076178707175,0.00011588195594533127
8.405062924692201e-05,7.131299049862948e-05
0.00036538205938318915,0.0002721009380674976
0.003943954459472722,0.00396591358035498
0.02527131111065638,0.01878549296276511
0.02087183141065247,0.012941072801176337
0.031959515818959436,0.02341043583226091
5.418421535077253e-05,7.88672828886896e-05
2.5801901976992827e-05,4.1308960074633975e-05
1.019156416307539e-05,2.0732908255018525e-05
0.0005343186946832309,0.0009067221882787582
7.851827093531112e-05,7.758172286997616e-05
9.779419916919903e-06,8.623975033605369e-06
7.232710316243193e-05,0.0001485138841126309
0.001139883548046541,0.0021242540355853375
0.0037459701617080536,0.003110290334665007
0.008840932799421521,0.005543942907759241
0.0005588695108523359,0.002172493684552072
2.7600239979668922e-05,1.3274597199639796e-05
8.236047977880741e-06,1.2059040429339776e-05
5.853195428540259e-07,3.1888950236064247e-06
0.0002096294761834287,0.0002560354303971867
0.00018557703591159672,0.0004734547418048633
3.390273162031116e-06,4.268076923724842e-06
2.28235003583622e-05,3.0944275372656725e-05
0.004067256543192981,0.0006348005233890642
0.015115073077039064,0.01695630830077685
0.0069085982499045955,0.004843178225828788
0.0006878982036500856,0.0032755960747626084
1.0804398669658428e-05,1.4014677895344442e-05
6.744408283159719e-05,1.693329348905321e-05
4.16267222048924e-06,3.3535327003586937e-06
0.0004882448627552336,0.0003917590308741234
5.0247882431791065e-05,0.0006370636104068494
1.2084015617166238e-05,1.2677159076919918e-06
2.8291930537043718e-05,2.14304141757144e-05
0.0004095150843795833,0.00047533137424383943
0.0077275653144707095,0.004222595575027253
0.011070613431230954,0.007384674417321272
0.0004567046447333786,0.0031066585088002875
7.654453797546561e-06,1.561907433469844e-05
1.6685761810953723e-05,1.1802623549286672e-05
2.175468541328305e-05,3.7525686419994162e-06
0.0003641557866648755,0.00018960218323731587
2.4614372135819368e-05,0.000388601936263317
5.635439008459154e-06,9.703842941308175e-06
2.30322982339657e-06,1.8158160056806498e-06
0.0010501091738926516,0.0005574871860831584
0.006832699993871894,0.003960450806533543
0.005230180578523692,0.004302839072918033
0.0010348471469566137,0.003590882665410423
2.190600204362186e-05,1.4309175517994215e-05
1.3159896048206098e-05,1.1552985749292231e-05
3.678580471915356e-06,3.2355439808902436e-06
0.0003664379491413385,0.00019499549174904938
5.1715921577391956e-05,0.00048503016035243723
4.100348445916397e-05,1.7532362717763398e-05
1.94109801583245e-06,3.229288488678966e-06
5.5706671902400286e-05,3.3798051203660836e-05
