target,moment
0.15303556431281393,0.21113808876798232
0.1810786880284545,0.174718318404953
0.0006098104657613133,0.0005854105519850583
0.0004657497134887913,0.00030532489372736435
0.00014694464594345666,0.00012627227688260983
0.047225890965527546,0.026027550430912764
0.09050236518764887,0.12785990005332926
0.053821720824440436,0.06699771741016226
0.00018245676328349723,0.0005854105519850583
0.00021727458105697144,0.00030532489372736435
9.131718536447856e-05,0.00012627227688260983
0.011571396062434985,0.026027550430912764
0.13608638017941482,0.06693501171029018
0.1267150223313493,0.06283827788656425
0.00027029345870992205,0.00048663565713315894
0.00017348267262696105,0.00018169085852854202
3.334613893159051e-05,7.385703228274028e-05
0.016912311718052263,0.01664239702247444
0.02194272875895396,0.01451261245140465
0.023686355070863422,0.026653681651434034
0.0168410444141188,0.03265452157856637
6.891090791091328e-05,6.071184459755742e-05
2.2022184583574957e-05,1.910596199315356e-05
0.006218443210351778,0.0062080084204345345
0.021501826722208517,0.019295456093588383
0.02108441812918794,0.023135194404366923
0.0018804154292571384,0.0039552537195560265
5.973725556540679e-05,5.4869395050566207e-05
2.1146690692751532e-05,1.1798565080012035e-05
0.0027638498715711625,0.003165543184299434
0.005430312313903665,0.0033936566790010022
0.005468021998907817,0.006933501290497057
0.0007549553827381579,0.0028415975900508376
8.764858343684147e-05,1.7772004296146706e-05
3.912473845073594e-06,9.249941507341427e-06
0.0011331837153631362,0.0008344759270054756
0.026023611347930943,0.03906849533139793
0.018112094827751564,0.01756906567254058
0.007634004416074348,0.01755569445658249
5.4894443176870276e-05,5.228845292275024e-05
5.424580260969481e-05,2.6866555794690656e-05
1.2200813692961609e-05,9.567717316360639e-06
