target,moment
0.15265455702250208,0.2887660272314948
0.19708461563501056,0.16238825173038468
0.0006156830200464666,0.0009911821630204753
0.0005354106506569613,0.0007564903563997373
0.00011551515957527958,0.00018165359048536613
0.03962268576076875,0.03713380112942096
0.09353782148203274,0.18470268584053473
0.06459993762472883,0.09541328985051195
0.00014669255768484115,0.0007083678694804617
0.0002950317757520834,0.0005923990969662407
5.3738293164195224e-05,0.00010176650719816288
0.010161348183123284,0.021174511138972483
0.1434142600318613,0.03621287463261496
0.1352307833263296,0.030214826339904542
0.00020982916728207632,0.00018125241062403498
0.00021559247873802532,0.00010039466705854966
1.9846851919196618e-05,1.9470464484837628e-05
0.013335623964252724,0.004377707255078008
0.013595611649092216,0.005909041617935342
0.011102552844668278,0.009843829276932215
0.006797479140414062,0.013181451631896277
5.857540841893917e-05,2.9941938887708973e-05
2.410082433358531e-06,4.515696738662602e-06
0.0030058022745079304,0.0014452843671148626
0.020193067990200715,0.016976014821371954
0.019861400943093174,0.0171230474936653
0.00220725695995714,0.0034156409295931357
3.930119226434201e-05,3.997726287572165e-05
1.698600837418866e-05,6.0766008974039176e-06
0.0025372955898998327,0.0016139867353478507
0.00644927392652611,0.004011553314779078
0.0064366787750989515,0.006988414963087593
0.000909063336816038,0.0033252129554494987
9.977596834980461e-05,1.8573348836265588e-05
5.005175860864546e-06,1.4325413893602062e-05
0.0013433734271555379,0.0006065291104639845
0.02714279622629538,0.02750687501064737
0.017412235879704602,0.010712927795540466
0.008827174108423258,0.01314646245187298
4.63381776281848e-05,3.348382994608058e-05
5.30066441507442e-05,2.55480923972603e-05
8.565285237352748e-06,4.333065194355803e-06
