delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016994440516957438,0.9999999999999961,0.999999999999996,0.9999999999999964,0.9999999999999967,0.9999999999999964,0.9999999999999966,0.9999999999999964
0.009999999999999936,0.016995687183363358,1.0000280003935018,0.9999047452227505,1.0002109712015266,0.9999529710463034,0.9999530777702479,0.9999097573392598,0.999985153643044
0.020000000000000143,0.016996977373983698,1.0000569470334808,0.9998093276704078,1.0004222565036527,0.9999065452334908,0.9999067238507677,0.9998184343687905,0.9999695974276153
0.03000000000000015,0.01699831188144459,1.000086858592894,0.9997137555266123,1.0006338729021054,0.9998607353659297,0.9998609509180209,0.9997260182494196,0.9999532892529227
0.04000000000000012,0.01699969151921476,1.0001177542547883,0.9996180373342045,1.000845837840927,0.9998155545878273,0.9998157719858889,0.999632496210888,0.9999361855106362
0.05000000000000009,0.017001105770687034,1.0001499338804603,0.9995218480974054,1.0010579794914085,0.9997708304756331,0.9997710127296419,0.9995376594463199,0.9999180250012528
0.060000000000000046,0.01700254052108722,1.0001837938996865,0.999424754494322,1.0012700655184619,0.9997263320253851,0.999726439832324,0.9994412374670165,0.9998984764221036
0.07000000000000028,0.017004023101041175,1.0002187059213747,0.9993275430680316,1.001482556652746,0.9996825068691942,0.9996825049933274,0.9993436751712399,0.9998779950302472
0.08000000000000054,0.01700555441397275,1.0002546913268593,0.9992302239032742,1.0016954722758602,0.9996393696178261,0.9996392226847002,0.9992449601765524,0.9998565307957058
0.09000000000000054,0.017007135386327667,1.0002917720660098,0.9991328074825089,1.001908832268065,0.9995969352563199,0.9995966077496281,0.9991450801980215,0.9998340319507303
0.10000000000000064,0.01700876696800571,1.0003299706689421,0.9990353046935786,1.0021226570185149,0.9995552191507592,0.9995546754090827,0.999044023053806,0.9998104449411039
0.11000000000000092,0.0170104501327888,1.000369310257734,0.9989377268372531,1.0023369674353435,0.9995142370549703,0.9995134412683447,0.9989417766706725,0.9997857143765767
0.12000000000000044,0.017012185878768675,1.0004098145581681,0.9988400856347591,1.002551784955875,0.9994740051172066,0.9994729213235134,0.9988383290894643,0.9997597829805709
0.13000000000000028,0.0170139752287664,1.0004515079113923,0.9987423932351375,1.0027671315566817,0.9994345398866944,0.9994331319678497,0.9987336684704469,0.9997325915390416
0.14000000000000026,0.017015819230750368,1.000494415285561,0.9986446622225394,1.0029830297637403,0.9993958583200651,0.9993940899980793,0.9986277830985597,0.9997040788486385
0.14999999999999977,0.017017718958247264,1.000538562287474,0.9985469056233978,1.00319950266245,0.9993579777877706,0.9993558126205417,0.9985206613885699,0.9996741816641157
0.16000000000000011,0.01701967551074488,1.000583975174,0.9984491369134092,1.0034165739076017,0.9993209160802439,0.9993183174571989,0.9984122918900311,0.9996428346450217
0.17000000000000037,0.01702169001409075,1.0006306808635803,0.998351370024426,1.0036342677332855,0.9992846914140148,0.9992816225515243,0.9983026632921547,0.9996099703017689
0.18000000000000096,0.017023763620879352,1.0006787069474792,0.9982536193511151,1.003852608962691,0.9992493224376404,0.9992457463742058,0.998191764428468,0.9995755189410243
0.19000000000000014,0.017025897510832114,1.0007280817009707,0.9981558997574608,1.0040716230177844,0.9992148282374322,0.9992107078286665,0.9980795842813207,0.9995394086105728
0.20000000000000073,0.017028092891166028,1.000778834094354,0.9980582265830483,1.0042913359288625,0.999181228343052,0.9991765262564033,0.9979661119861604,0.9995015650435441
0.21000000000000094,0.017030350996951892,1.0008309938037954,0.9979606156491234,1.0045117743439453,0.9991485427328723,0.9991432214421208,0.9978513368356022,0.9994619116022226
0.2200000000000007,0.01703267312235104,1.0008845895723328,0.9978630869392991,1.004732966018422,0.9991167923154146,0.9991108127283841,0.9977352487941843,0.9994203697910031
0.23000000000000068,0.017035060547343828,1.0009396530727441,0.9977656560028764,1.0049549386780754,0.9990859977971391,0.999079321043799,0.9976178372817248,0.999376857840101
0.24000000000000069,0.017037514572360773,1.0009962172215763,0.9976683377738901,1.0051777205638148,0.9990561802200966,0.9990487680886313,0.9974990917491664,0.9993312912841419
