delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017556501825972463,1.013683577352196,1.0110750174278695,1.011082500143086,1.0095935231466024,1.0095586234436567,1.0102321962563563,0.960837364781528
0.10427538888537675,0.017529612696112452,1.0130104442653898,1.0105384938275521,1.0105408243908058,1.009134363290822,1.0091025672733633,1.0097425053690094,0.9629209900805963
0.10873356727196556,0.01750356876756064,1.0123603450436283,1.0100195120798647,1.0100173416334761,1.0086896673889636,1.0086607501566525,1.0092682414829028,0.9649218365753618
0.11338235012178491,0.017478366379424303,1.0117330438345102,1.0095179433108064,1.009511886298729,1.0082593706019052,1.0082331166430274,1.0088093335101012,0.9668410538278915
0.11822988651687064,0.017454000536820197,1.0111282734378146,1.0090336334011512,1.0090242675760903,1.007843385375734,1.0078195887184245,1.0083656864263397,0.9686799493832723
0.12328467394420657,0.017430464953687965,1.0105457369825415,1.0085664040151134,1.0085542706299266,1.0074416021776607,1.0074200664864612,1.007937182039804,0.9704399755896708
0.1285555731913902,0.0174077461837038,1.0099849729289339,1.008115940809409,1.0081015426208866,1.0070537924083085,1.007034335419255,1.0075235801463793,0.9721236607627817
0.13405182387914735,0.017385838959418178,1.0094457008681008,1.0076820867161596,1.007665888289061,1.0066798669404011,1.0066623159866297,1.0071247843403994,0.9737326208207587
0.13978306065792132,0.017364739704476703,1.0089277157391514,1.0072647184033277,1.0072471517036143,1.0063197608987886,1.00630394873557,1.0067407200151195,0.9752676605215573
0.14575933009692957,0.017344437402072227,1.0084305974525294,1.0068635700880721,1.0068450326513074,1.005973283808998,1.0059590506527605,1.0063711835481806,0.9767307289135474
0.15199110829529336,0.01732491987433123,1.0079539166370817,1.0064783555158272,1.0064592117277695,1.0056402256447616,1.00562742098742,1.0060159506638884,0.9781238205467935
0.15848931924611126,0.01730617390576924,1.0074972300606138,1.0061087702013511,1.0060893525244246,1.005320358825559,1.005308841509411,1.0056747785327913,0.9794489813664637
0.16526535398566888,0.017288185392102962,1.0070600777349916,1.0057544941717342,1.0057351042959786,1.0050134406633928,1.0050030786697528,1.0053474083586738,0.9807083104029525
