delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.023267492470501777,1.0329925806402431,1.1117961635533906,1.1058126515988493,1.0981200616627604,1.1008169721838388,1.1064666897513324,1.1167652910754533
0.1042753888853766,0.02317192852078025,1.0325987872394211,1.1101121617593797,1.1042017995829112,1.09670843948059,1.0993516615217942,1.1049086659237364,1.1150879985227826
0.1087335672719653,0.023074086777974772,1.0321961507062398,1.1083878029275593,1.1025531284913659,1.0952602155348945,1.097849202060959,1.103311484086966,1.1133666788436476
0.11338235012178484,0.02297398350651612,1.0317846286595111,1.1066233215045578,1.1008668987204486,1.093775449431617,1.0963096874686717,1.1016752679839033,1.1116013924074286
0.11822988651687058,0.022871640998427683,1.0313641795620996,1.104819054721107,1.0991434680106105,1.0922542899669012,1.0947333020786918,1.1000002380976313,1.109792308541536
0.12328467394420607,0.02276708785660988,1.0309347618799987,1.1029754477828169,1.0973832961975742,1.0906969803497377,1.0931203260493298,1.0982867170174264,1.1079397119835337
0.1285555731913901,0.02266035925895635,1.030496333216596,1.1010930587794518,1.0955869496895423,1.0891038632218681,1.091471140311267,1.0965351345679868,1.1060440090726351
0.13405182387914713,0.022551497198994533,1.0300488494458855,1.099172563238688,1.0937551056013066,1.0874753854069723,1.0897862312371476,1.0947460326298193,1.1041057335946174
0.1397830606579209,0.022440550698604487,1.0295922638728834,1.0972147582470098,1.0918885554728532,1.085812102317426,1.0880661949613981,1.0929200695750798,1.1021255521898785
0.14575933009692887,0.022327575988295517,1.0291265264538383,1.095220566058122,1.0899882084980468,1.0841146819440814,1.0863117412760233,1.0910580242404566,1.100104269231002
0.15199110829529297,0.022212628203000618,1.0286516890355117,1.0931908923927323,1.0880549599596905,1.082383601933712,1.0845235656989445,1.0891606612451998,1.0980426805352237
0.15848931924611107,0.02209578695021419,1.028167589429209,1.0911270648191762,1.0860900976820347,1.0806200791315153,1.0827027478480222,1.0872291498414441,1.0959420301079643
0.16526535398566825,0.02197713093137406,1.0276741622581549,1.089030399068657,1.0840948996333104,1.0788251434390546,1.0808503589010559,1.0852646508153398,1.0938035608340517
0.1723310905613504,0.02185674623238855,1.0271713386815509,1.0869023414854813,1.0820707658601347,1.076999942759099,1.0789675914653736,1.0832684529273702,1.0916286632819419
0.17969891485325876,0.021734726409277285,1.0266590449001165,1.0847444711558976,1.080019220265695,1.0751457485798395,1.0770557622770947,1.0812419755476743,1.0894188788675658
0.187381742286038,0.02161117238543103,1.026137202608966,1.0825584988173453,1.0779419093861236,1.0732639558891541,1.0751163119920182,1.0791867682197687,1.087175899598752
0.19539304046896072,0.021486192290250915,1.025605729814093,1.0803462647592543,1.0758406002163334,1.0713560821810284,1.073150804066058,1.077104509256032,1.0849015666848076
0.2037468528039705,0.021359901237437137,1.0250645420529487,1.0781097356748384,1.0737171770484404,1.069423765508102,1.0711609226801846,1.0749970033199039,1.0825978679571706
0.21245782310305614,0.021232421042004398,1.024513554053864,1.0758510004366477,1.0715736372985012,1.067468761545761,1.069148469676337,1.0728661779620405,1.080266934061823
0.22154122125811818,0.0211038798759691,1.0239526818611917,1.073572264783018,1.0694120863110002,1.0654929396458217,1.0671153604834638,1.0707140790913325,1.0779110334003659
0.23101297000831592,0.02097441186358607,1.0233818454430823,1.0712758449185065,1.0672347311455486,1.0634982778719695,1.0650636190269238,1.0685428653767888,1.0755325658146786
0.2408896728518298,0.020844156617975642,1.022800971786867,1.0689641600480926,1.0650438733661545,1.061486857024171,1.0629953716295248,1.0663548015922413,1.0731340550290875
0.2511886431509576,0.020713336733333004,1.02220876261357,1.066641790653977,1.0628431574559878,1.0594620519694489,1.0609140634793894,1.0641535388814016,1.0707195535240348
0.2619279344815627,0.02058225678039374,1.0216025723778523,1.0643155050906727,1.0606375603679552,1.0574285289786873,1.0588244517030185,1.0619441053980199,1.0682946370804762
0.2731263722800841,0.020450823242386812,1.020986189562703,1.061981483371476,1.0584256507691467,1.0553848546976108,1.056725064690835,1.0597249711936045,1.0658576871784828
0.28480358684358015,0.02031919119603747,1.0203596177550143,1.0596424440678334,1.0562100044417035,1.0533334280677433,1.0546183442961983,1.0574987244046514,1.0634116076498883
0.29698004774064446,0.020187518182946566,1.0197228895925972,1.0573011580582687,1.053993243055227,1.0512767075635812,1.0525067910474049,1.0552680122735918,1.0609593722782984
0.30967709969353474,0.02005596349059184,1.0190760719709804,1.054960436135902,1.0517780223775952,1.049217200272619,1.0503929531379637,1.0530355294183218,1.0585040112833903
0.32291699999438966,0.01992468741151306,1.018419271335515,1.0526231161280672,1.049567020047663,1.0471574504313133,1.0482794148795989,1.0508040055618568,1.0560485971752185
0.33672295752114206,0.019793850488257114,1.0177526389418816,1.0502920496571544,1.0473629230334829,1.0451000275303666,1.0461687847313283,1.0485761928434534,1.053596230122135
0.35111917342151305,0.01966361275183741,1.017076375958112,1.0479700886771084,1.0451684149045135,1.043047514109103,1.0440636830240735,1.046354852838576,1.0511500229829236
0.3661308835364026,0.01953403798400354,1.0163922370189726,1.045658418745467,1.042984626804526,1.0410010003703027,1.041965212230257,1.044141158796008,1.0487103250087093
