delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017141851736940918,1.0034342249679362,1.0035382288240076,1.0029667853483875,1.0027306429028549,0.779000162248783,1.0026976448495093,1.003143809498047
0.10427538888537659,0.017137501192134884,1.0033299365780128,1.0034316974919053,1.0028774792429573,1.0026498038759908,0.7846453937767467,1.0026174360689473,1.0030481796486035
0.10873356727196552,0.017133198696764287,1.0032269107846987,1.003326438020453,1.0027892146333144,1.0025698546469788,0.7902932276337474,1.0025381547259988,1.0029537562213828
0.11338235012178483,0.017128945633058026,1.0031251814123177,1.003222485155081,1.0027020210629622,1.002490822055549,0.795939484543805,1.0024598246582987,1.0028605667849575
0.11822988651687044,0.017124743338848038,1.0030247810003632,1.0031198723484782,1.0026159270481139,1.0024127321019458,0.8015799147578322,1.002382468806272,1.0027686375668448
0.12328467394420618,0.017120593107950048,1.0029257408045946,1.0030186317609038,1.0025309600766525,1.0023356099483236,0.8072102074778644,1.0023061092287628,1.002677993474931
0.12855557319138985,0.017116496188967007,1.002828083239679,1.0029187932969623,1.0024471460421676,1.0022594691547813,0.8128263332000232,1.002230766980742,1.002588657660867
0.1340518238791469,0.017112453819058793,1.0027318384815207,1.0028203873125203,1.0023645110177588,1.0021843358549827,0.8184238302899044,1.0021564629821522,1.002500653170748
0.13978306065792123,0.017108467169935866,1.0026370408777112,1.0027234431005303,1.0022830800302163,1.0021102427721462,0.8239979622903133,1.0020832169837373,1.002414001647559
0.1457593300969293,0.017104537358240843,1.0025437164624917,1.002627987551627,1.002202876352465,1.0020372116301581,0.8295442815861663,1.002011047586903,1.002328722861261
0.1519911082952934,0.017100665456239752,1.0024518899488712,1.0025340462233847,1.0021239221848441,1.0019652632814897,0.8350583357657866,1.0019399725504763,1.0022448353462905
0.15848931924611084,0.017096849147450577,1.0023616779345395,1.0024415547650312,1.0020461838957835,1.0018943637145943,0.8405349739976964,1.0018699508871514,1.0021622932642558
0.16526535398566888,0.017093064639964708,1.0022737824456522,1.0023498780650961,1.0019692752958842,1.0018241315438263,0.8459648027943356,1.0018005694081475,1.0020806442464674
0.17233109056135026,0.01708934096247573,1.0021874295843727,1.0022597787906737,1.0018936745008813,1.001755037837525,0.851349744310429,1.0017323231200463,1.0020004331381103
0.17969891485325937,0.01708567908614117,1.0021026377186484,1.0021712788390553,1.0018194006792096,1.0016871011997843,0.8566854748943158,1.001665228122815,1.001921675303841
0.1873817422860384,0.017082079763402456,1.0020194330138825,1.0020843962896087,1.001746469362981,1.0016203367700263,0.8619674487977982,1.0015993051223955,1.0018443818864313
0.19539304046896105,0.017078545916839296,1.0019377339144944,1.00199918009611,1.0016749269156888,1.0015547904160027,0.8671948670235398,1.0015346036834174,1.0017685777173337
0.20374685280397042,0.017075089823754545,1.0018565647602933,1.0019151426866026,1.001604913021334,1.0014906063092335,0.8724184981451311,1.0014713443236782,1.0016944630183744
0.21245782310305647,0.017071705210649657,1.0017768599600607,1.00183275624315,1.001536387441286,1.0014277403007927,0.8775864473973881,1.0014094156265956,1.001621985224252
0.22154122125811831,0.017068390103357443,1.0016989011405877,1.0017521875513602,1.0014693368221446,1.0013661784149825,0.8826796359739287,1.0013487801052814,1.0015511097230394
0.23101297000831578,0.017065144884888934,1.001622694301442,1.0016734422390092,1.0014037675614267,1.001305928067411,0.8876944225178164,1.0012894428700498,1.0014818380236048
0.24088967285182988,0.017061969889325044,1.0015482440689483,1.0015965244985396,1.001339684892828,1.0012469956925165,0.8926273109812503,1.0012314081959302,1.0014141705963695
0.2511886431509577,0.017058865400166785,1.0014755536669209,1.0015214370596675,1.0012770928577068,1.0011893867132013,0.8974749629545759,1.0011746794967635,1.001348106860979
0.26192793448156243,0.017055831648750408,1.0014046248901507,1.0014481811648104,1.0012159942788599,1.0011331055119752,0.9022342094073966,1.0011192592999394,1.0012836451743643
0.2731263722800841,0.01705286881274388,1.0013354580809912,1.0013767565476444,1.001156390736887,1.001078155403925,0.9069020617504384,1.0010651492220743,1.0012207828194692
0.2848035868435797,0.01704997701474084,1.001268052109394,1.001307161415148,1.0010982825494557,1.0010245386117653,0.9114757221308747,1.001012349945946,1.0011595159948918
0.2969800477406445,0.017047156320965203,1.001202404356595,1.0012393924333043,1.00104166875368,1.000972256243295,0.9159525928789988,1.0009608611989276,1.0010998398056778
0.30967709969353524,0.017044406740098245,1.0011385107026975,1.0011734447167238,1.0009865470918127,1.0009213082713566,0.9203302850302476,1.0009106817331408,1.0010417482554261
0.32291699999438933,0.017041728222238747,1.0010763655182648,1.0011093118222953,1.0009329140003878,1.0008716935166468,0.9246066258538658,1.000861809307566,1.000985234239947
0.3367229575211421,0.017039120658007154,1.0010159616601242,1.0010469857470385,1.0008807646030038,1.0008234096334268,0.9287796653274518,1.0008142406723048,1.0009302895426369
0.3511191734215131,0.017036583877798075,1.0009572904713633,1.0009864569301576,1.000830092706737,1.0007764530983347,0.932847681505545,1.0007679715550992,1.0008769048316664
0.3661308835364029,0.017034117651192244,1.0009003417856488,1.00092771425944,1.0007808908023643,1.0007308192024076,0.9368091847399876,1.00072299665035,1.0008250696592202
0.38178440263705066,0.0170317216865321,1.000845103935885,1.0008707450819647,1.000733150068373,1.0006865020464508,0.9406629207199322,1.000679309610713,1.000774772462875
0.39810717055349715,0.01702939563066614,1.0007915637671665,1.0008155352191486,1.0006868603787893,1.0006434945397962,0.944407872309912,1.000636903041418,1.0007260005692535
0.41512780027522905,0.017027139068868997,1.000739706654083,1.0007620689861396,1.0006420103148876,1.0006017884025646,0.9480432601753728,1.0005957684974394,1.0006787402001032
0.43287612810830545,0.017024951524938468,1.0006895165222762,1.0007103292154529,1.0005985871806853,1.0005613741714847,0.9515685421959325,1.0005558964835966,1.0006329764808937
0.4513832659768977,0.017022832461477375,1.0006409758742687,1.0006602972849397,1.000556577022327,1.0005222412093138,0.9549834116778967,1.0005172764577317,1.0005886934520876
0.47068165596092476,0.017020781280360414,1.000594065819469,1.0006119531499,1.0005159646512052,1.000484377717926,0.9582877943882612,1.0004798968370159,1.0005458740831639
0.49080512716538505,0.017018797323391673,1.00054876610831,1.0005652753793948,1.000476733670898,1.0004477707550685,0.9614818444431676,1.0004437450075023,1.0005045002895616
0.5117889550210737,0.017016879711223523,1.000505058702688,1.0005202382887182,1.0004388637899242,1.0004124035834652,0.9645659229123232,1.0004088044891988,1.0004645498310543
0.5336699231206304,0.017015027209246417,1.0004629299956245,1.0004768095477754,1.000402328592142,1.0003782534552925,0.9675405809171935,1.0003750525606632,1.0004259937282751
0.5564863876983291,0.017013239589415287,1.0004223422586098,1.0004349746754129,1.000367118404882,1.0003453140997653,0.9704066842842966,1.0003424842273525,1.0003888225185191
0.5802783448666181,0.017011515965195897,1.0003832702517408,1.000394707167184,1.0003332123682247,1.0003135682653095,0.9731652380948327,1.0003110829410264,1.0003530141605301
0.6050875007272938,0.0170098553961913,1.0003456876054644,1.0003559793733559,1.0003005886035143,1.0002829976954952,0.9758174398721743,1.0002808312210407,1.000318545690246
0.6309573444801928,0.017008256889970846,1.0003095668777546,1.0003187625582926,1.000269224261522,1.0002535831677883,0.9783646698095685,1.0002517106845528,1.0002853932568292
0.6579332246575675,0.017006719404092704,1.0002748796146703,1.000283026963234,1.0002390955737848,1.0002253045357843,0.9808084803267325,1.000223702080208,1.000253532162016
0.6860624286177784,0.017005241848314357,1.000241596414085,1.0002487418722892,1.0002101779069428,1.0001981407747935,0.9831505850473327,1.0001967853252718,1.0002229369027753
0.7153942654376492,0.017003823086987845,1.0002096869925157,1.0002158756815,1.0001824458199886,1.0001720700306516,0.9853928472919956,1.0001709395461205,1.000193581217183
0.745980152348793,0.017002461941629958,1.0001791202546422,1.000184395970617,1.0001558731240972,1.000147069671613,0.9875372681833572,1.0001461431220051,1.0001654381334686
0.7778737048694306,0.017001157193661777,1.0001498643654487,1.0001542695774899,1.0001304329449487,1.0001231163430804,0.989585974459974,1.000122373731927,1.000138480022076
0.8111308307896871,0.01699990758730371,1.0001218868245727,1.0001254626746332,1.0001060977871914,1.0001001860249905,0.9915412060954155,1.0000996084044673,1.0001126786505607
0.8458098281751334,0.01699871183261717,1.0000951545426433,1.000097940847825,1.0000828396008525,1.0000782540915503,0.9934053038171696,1.000077823570343,1.0000880052411758
0.8819714875603581,0.016997568608676093,1.0000696339192392,1.0000716691762228,1.0000606298493273,1.0000572953731148,0.9951806966172109,1.0000569951174725,1.0000644305308275
0.9196791985117057,0.016996476566854615,1.0000452909221265,1.0000466123137774,1.0000394395787033,1.0000372842198368,0.9968698893425568,1.0000370984482871,1.0000419248332164
0.9589990607459975,0.016995434334211825,1.0000220911673712,1.000022734571463,1.000019239487991,1.000018194566748,0.9984754504494839,1.0000181085389088,1.0000204581027519
1.0,0.0169944405169575,0.9999999999999961,1.0000000000000004,0.9999999999999972,0.9999999999999962,0.9999999999999969,0.9999999999999957,0.9999999999999969
1.0427538888537677,0.01699349370397556,0.9999789825746632,0.9999783724725548,0.9999816913323891,0.9999826738237426,1.0014461979730693,0.999982747138743,0.9999805199581976
1.087335672719656,0.016992592470388805,0.9999590039360867,0.9999578157670953,0.9999642835686319,0.9999661891274846,1.0028167329569035,0.9999663240218236,0.9999619872505768
1.1338235012178488,0.016991735519658283,0.9999400261714889,0.9999382961388762,0.9999477490535494,0.9999505211392843,1.0041143245053445,0.9999507069766975,0.9999443737340364
1.1822988651687067,0.016990921635746257,0.9999220101947309,0.9999197814810583,0.9999320615948409,0.9999356464518663,1.0053417057535585,0.9999358737619812,0.9999276529222627
1.232846739442066,0.016990149016594316,0.9999049290404236,0.999902229345483,0.9999171852907606,0.9999215320182993,1.006501552827952,0.9999217918193425,0.9999117871089401
1.2855557319139024,0.0169894162162527,0.9998887480618905,0.999885603898368,0.9999030903528098,0.9999081507066302,1.0075965653159973,0.999908434854962,0.999896745567706
1.3405182387914734,0.016988721792717043,0.9998734328847505,0.9998698696024124,0.9998897471982432,0.9998954754991428,1.0086294224089105,0.9998957766493264,0.999882497746285
1.397830606579213,0.016988064311274646,0.9998589494765546,0.9998549912878241,0.999877126512156,0.9998834795535897,1.0096027748700853,0.9998837911170876,0.9998690133295328
1.4575933009692956,0.016987442347739495,0.9998452642132596,0.9998409342200707,0.9998651993068839,0.9998721362620888,1.0105192376461876,0.9998724523650445,0.9998562623003245
1.5199110829529332,0.016986854491559403,0.9998323439422613,0.999827664164035,0.9998539369783708,0.9998614193074444,1.0113813831297935,0.9998617347479264,0.9998442149979557
1.5848931924611134,0.01698629934877737,0.9998201560416565,0.9998151474442936,0.9998433113593078,0.9998513027165042,1.0121917350759917,0.9998516129216274,0.9998328421737105
1.6526535398566888,0.016985775544832247,0.999808668475521,0.9998033510012475,0.9998332947687688,0.9998417609104182,1.012952763169441,0.999842061893668,0.9998221150433138
1.7233109056135083,0.016985281727185438,0.9997978498449486,0.9997922424429129,0.9998238600581558,0.9998327687514799,1.0136668782328946,0.9998330570705537,0.9998120053359931
1.7969891485325935,0.016984816567762902,0.9997876694347448,0.999781790092215,0.9998149806533339,0.9998243015864261,1.0143364280632459,0.9998245743018871,0.9998024853399365
1.8738174228603839,0.016984378765202198,0.9997780972555987,0.9997719630296237,0.9998066305927987,0.9998163352860685,1.014963693876673,0.999816589921031,0.9997935279439707
1.9539304046896102,0.016983967046898227,0.999769104081653,0.9997627311310844,0.9997987845618092,0.9998088462810633,1.015550887340694,0.9998090807821435,0.9997851066752933
2.037468528039708,0.016983580170841988,0.9997606614834695,0.9997540651011785,0.9997914179224389,0.9998018115938675,1.0161001481675056,0.999802024293571,0.999777195733186
2.1245782310305676,0.016983216927250876,0.9997527418563493,0.9997459365015636,0.9997845067395836,0.9997952088667649,1.0166135422403906,0.9997953984474598,0.9997697700186515
2.2154122125811835,0.01698287613998801,0.9997453184440808,0.9997383177746832,0.9997780278028852,0.9997890163860222,1.0170930602425743,0.9997891818455998,0.9997628051599381
2.3101297000831593,0.016982556667771962,0.9997383653581404,0.9997311822628604,0.9997719586446764,0.9997832131021631,1.0175406167564107,0.9997833537214948,0.9997562775339766
2.4088967285183034,0.01698225740518161,0.9997318575925482,0.9997245042229068,0.9997662775540616,0.9997777786465072,1.0179580497994838,0.999777893958749,0.9997501642838209
2.5118864315095792,0.016981977283457936,0.9997257710344183,0.9997182588363448,0.999760963587203,0.9997726933439919,1.018347120763468,0.9997727831057649,0.9997444433321292
2.619279344815628,0.016981715271111236,0.9997200824704533,0.9997124222154979,0.9997559965740117,0.9997679382224656,1.0187095147214,0.9997680023869476,0.9997390933908519
2.731263722800845,0.016981470374339794,0.9997147695895348,0.9997069714055716,0.9997513571213631,0.9997634950185765,1.0190468410689644,0.9997635337104822,0.9997340939672451
2.848035868435802,0.016981241637269707,0.999709810981655,0.999701884383001,0.9997470266130916,0.9997593461804413,1.0193606344659683,0.999759359672873,0.9997294253664134
2.9698004774064497,0.016981028142024623,0.9997051861333899,0.9996971400503117,0.9997429872068829,0.9997554748672565,1.0196523560448305,0.9997554635603917,0.999725068690534
3.096770996935352,0.016980829008636927,0.9997008754201985,0.9996927182276827,0.9997392218283686,0.9997518649460866,1.0199233948539461,0.9997518293476482,0.9997210058350074
3.2291699999438985,0.01698064339481008,0.999696860095764,0.9996885996415645,0.9997357141625666,0.9997485009860015,1.020175069505079,0.9997484416934518,0.9997172194817197
3.3672295752114203,0.016980470495545394,0.9996931222786701,0.9996847659105399,0.9997324486429523,0.9997453682498204,1.0204086299952804,0.9997452859342012,0.9997136930896893
3.511191734215131,0.016980309542643946,0.9996896449366616,0.9996811995287589,0.999729410438378,0.9997424526836481,1.0206252596754382,0.9997423480750028,0.9997104108832878
3.6613088353640326,0.016980159804095663,0.9996864118687478,0.999677883847174,0.9997265854380428,0.9997397409044401,1.020826077339226,0.9997396147787184,0.9997073578383098
