target,moment
0.1405057387354504,0.4568408810560531
0.048211461248327,0.027048495621699156
0.04866366549053,0.02681623993618491
0.0014377255951656,0.004372913355739976
0.0001994024685349,0.004192427608532237
0.0009889010558191,0.001127563265636427
0.0241053926538778,0.012070688596527877
0.0539407335307079,0.01515664053887577
0.0984784577739925,0.13347141912692337
0.0255911100296061,0.013518694232172848
0.0007489421530059,0.003335979456473896
0.0001791242513958,0.0030806685593704466
0.000642819483311,0.0010876374603495745
0.0157527950142623,0.008083191604923008
0.0160948209433426,0.00437248454336968
0.0156351813548552,0.0071707723778432955
0.248719092617377,0.1571761913507664
0.000268348406808,0.0022102387600022753
3.988049370699328e-05,0.0008981559576294173
0.0001040948479809,0.00022397203724691068
0.0078172527071419,0.0040238355882071435
0.0122162739451947,0.0034193782633236353
0.0137918914169066,0.00935098509452865
0.0209379351367427,0.01820868189263561
0.0631903043084452,0.012745046750757575
4.123237484960322e-05,0.0010398325277642666
0.0001338362331183,0.0003263797358120745
0.0068959457084533,0.005872966710025523
0.0041590623352394,0.001564977690441974
0.0033418501845317,0.002205453573814676
0.0005035757256222,0.0007603633579314511
0.0001318084114044,0.00022901786120642262
0.0027402630760703,0.0059290936982309
5.001960227656784e-05,9.861295762060851e-05
0.0016709250922658,0.0007052196504505749
0.0054399697178624,0.0014793308223200324
0.0044064565843371,0.0025829978686568813
0.0010510875883792,0.0012431967470473287
0.0001514106879723,0.00030930498145891516
3.71767314217734e-05,0.00043867451569355883
0.0031911154371307,0.0015660961911497149
0.0022028903218829,0.0010816289687347906
0.0269720566167822,0.012664473914457299
0.0234145813900041,0.00918298919832777
0.012795555014803,0.010792371540018154
0.0003744710765029,0.0012346142990955866
8.990009598356112e-05,0.001324438377560658
0.0003210717713698,0.0004168039024660082
0.0416223925592461,0.006947977873941753
