target,moment
0.1200626194103338,0.2281549628475148
0.1211887588058545,0.11021521292031836
0.0035804162844133,0.0018332976822902074
0.0004965786572176,0.00039188833221268684
0.002462693476303,0.0012735150867682636
0.0600304680464258,0.047302937442931806
0.1343304183885601,0.11063215533138908
0.0637303998720678,0.044816406889539126
0.0018651157701598,0.0018332976822902074
0.0004460791327548,0.00039188833221268684
0.0016008349254711,0.0012735150867682636
0.0392297139201939,0.047302937442931806
0.0400814725661333,0.01769885392555529
0.0389368166783096,0.029667005339901267
0.0006682770403912,0.0010401642981750251
9.931573144352892e-05,0.00013042460676320391
0.0002592308922424,0.00032270717027706744
0.0194675666804137,0.020058047868058898
0.0304225968538796,0.009719910148283781
0.03434640990464,0.03105441306129784
0.0521424423253347,0.033372230299335004
0.0001026823664077,0.00011794737298967066
0.0003332968614545,0.0003391983986044271
0.01717320495232,0.02238469813239385
0.0103574524673225,0.006839536731218523
0.0083223216314713,0.010542385587090045
0.0012540715241598,0.0013767634876615553
0.0003282469090082,0.00014865527969927509
0.0001245654936749,0.0001206382499285789
0.0041611608157356,0.00408479368578808
0.0135473390958901,0.00745966183736795
0.0109735466657688,0.014128413316132626
0.0026175586846557,0.002870439019625103
0.0003770631159889,0.000204350137379908
9.258246151515408e-05,5.6062965950399935e-05
0.0054859316741434,0.006426720228891679
0.0671694174879853,0.08587308855136264
0.0583101175797261,0.053932607504490894
0.0318651999360339,0.043121921711514244
0.0009325578850799,0.0007764415943076205
0.0002238812251184,0.00017299257790351705
0.0007995758039945,0.0005369118348847945
