target,moment
0.1200626194103338,0.10352991910506919
0.1211887588058545,0.10875078816022096
0.0035804162844133,0.002635178777307061
0.0004965786572176,0.0004534168711219225
0.002462693476303,0.001356079766392848
0.0600304680464258,0.041258164679659905
0.1343304183885601,0.13546731554654048
0.0637303998720678,0.10305388239680079
0.0018651157701598,0.0035912711741364536
0.0004460791327548,0.0006142979494036281
0.0016008349254711,0.0022436124414212284
0.0392297139201939,0.0489443756670431
0.0400814725661333,0.024632325306017923
0.0389368166783096,0.029269167394516127
0.0006682770403912,0.0013306265843518457
9.931573144352892e-05,0.00012618187780417373
0.0002592308922424,0.00035536214864509663
0.0194675666804137,0.014346502749327939
0.0304225968538796,0.01615721485911405
0.03434640990464,0.03290511147713654
0.0521424423253347,0.061765028801462236
0.0001026823664077,0.0001229360763143932
0.0003332968614545,0.0004036709076040943
0.01717320495232,0.01816782683863564
0.0103574524673225,0.00893108828881856
0.0083223216314713,0.009242351899957505
0.0012540715241598,0.003969788750698799
0.0003282469090082,0.00016275515779407262
0.0001245654936749,0.00012660038084718936
0.0041611608157356,0.002710080310019609
0.0135473390958901,0.01046526312897176
0.0109735466657688,0.01298487387219358
0.0026175586846557,0.0074088891319441545
0.0003770631159889,0.00025369748859004136
9.258246151515408e-05,5.968714398596444e-05
0.0054859316741434,0.0048754325500958776
0.0671694174879853,0.08135756261020045
0.0583101175797261,0.048281862791569756
0.0318651999360339,0.055860112688950865
0.0009325578850799,0.0010074068475897033
0.0002238812251184,0.00018532670682540594
0.0007995758039945,0.0006369626948990383
