target,moment
0.1405057387354504,0.34983899408811436
0.048211461248327,0.038034139831211795
0.04866366549053,0.01824673373642138
0.0014377255951656,0.005298187013208559
0.0001994024685349,0.004128907028726288
0.0009889010558191,0.001359628716076281
0.0241053926538778,0.013717967221882996
0.0539407335307079,0.026375550229312945
0.0984784577739925,0.1948855407798589
0.0255911100296061,0.020017294907152646
0.0007489421530059,0.0170796412340473
0.0001791242513958,0.010757210942130615
0.000642819483311,0.004543617723174999
0.0157527950142623,0.04253014105698329
0.0160948209433426,0.002851211397613201
0.0156351813548552,0.006078735121307708
0.248719092617377,0.12263770749354934
0.000268348406808,0.0017512066467963922
3.988049370699328e-05,0.0008420329024114966
0.0001040948479809,0.0002506505440633954
0.0078172527071419,0.004263566025777395
0.0122162739451947,0.0032823643056232497
0.0137918914169066,0.01304313088821199
0.0209379351367427,0.016476421694785887
0.0631903043084452,0.003854797925091442
4.123237484960322e-05,0.0015040958131080902
0.0001338362331183,0.0006307109848973013
0.0068959457084533,0.008095941521954017
0.0041590623352394,0.0014923387660102589
0.0033418501845317,0.003899413806890546
0.0005035757256222,0.0006196918332685632
0.0001318084114044,0.0005317767685477971
0.0027402630760703,0.0006390927618998154
5.001960227656784e-05,0.0001517536021270992
0.0016709250922658,0.0014280667975678743
0.0054399697178624,0.0016014645829227799
0.0044064565843371,0.005298382615753854
0.0010510875883792,0.001164218395832293
0.0001514106879723,0.0006255535125509884
3.71767314217734e-05,0.000518736128720913
0.0031911154371307,0.00022914124111601778
0.0022028903218829,0.0016773120802749209
0.0269720566167822,0.013090930011919584
0.0234145813900041,0.013628312082550874
0.012795555014803,0.013474242438314231
0.0003744710765029,0.0015504978303421191
8.990009598356112e-05,0.0012355313192510618
0.0003210717713698,0.000414522329653834
0.0416223925592461,0.0043528933209912276
