target,moment
0.13923697149477018,0.16374460619319658
0.15573911789835335,0.12731353632736964
0.000622160964962008,0.0007126106330144223
0.000326302670777803,0.0002582365903483079
0.00037233439645874186,0.00021814080229552718
0.058293892870746614,0.027394034012537656
0.07727505518972055,0.11487131217143202
0.043470863747401674,0.052821197710773454
0.00016919863178255993,0.0004551584348417672
0.00015173652679906997,0.00022936293689567917
0.00011795823689725076,0.00016783748331701518
0.011585127859340325,0.019521160127759382
0.10471572011981829,0.0767323251686766
0.10161590231970072,0.0664260981646589
0.00028158871495880195,0.0005002514354051781
0.0001344179378582154,0.00016724593923054873
9.819026609379865e-05,0.00013429678774884148
0.021857759212245757,0.0170882025238385
0.03648717025734775,0.03041501156395082
0.04159580443334048,0.043365570156662626
0.03984782199616681,0.05262166108061318
0.0001164385570487033,0.00012428615021393554
7.047330882591727e-05,7.716538971761232e-05
0.012648487415870845,0.012707739882066004
0.028945385244648247,0.023142168586501227
0.030777098672540085,0.02443068488535061
0.0026904090784414954,0.005632601462577333
8.043131139450352e-05,8.090122376506342e-05
2.9331990536685844e-05,2.7452117309579454e-05
0.0039121342811579704,0.00398645277662469
0.012940424284744907,0.012850425497533435
0.01521604329435,0.023638611175362003
0.003578700401610572,0.010009192588833302
0.00031041366557933226,7.614412358208808e-05
2.6789427038328334e-05,2.84026649664622e-05
0.0034037241319403084,0.0036212325569043094
0.02356311390988022,0.05079545081619446
0.01786983605603969,0.01822681724288093
0.009653795159501209,0.015266435177331358
9.108512792651466e-05,6.61720862151871e-05
5.427017233468245e-05,3.155507220778156e-05
2.651876304902765e-05,2.2252279296043178e-05
