0,1.0
1,1.0000000000000002
2,2.8589294528756026
3,1.9156739553413586
4,4.285617854204303
5,3.0668821333271765
6,4.167664242738191
7,1.8388908483757143
8,7.427538967931512
9,3.9434154599971736
10,15.246888857518575
11,5.677007044125818
12,3.1154839196817785
13,1.493216328142739
14,5.14898404272385
15,2.8945459574441235
16,15.280863568214855
17,6.712572135555418
18,5.940904568253914
19,3.1085056096121764
20,12.857736612524167
21,6.814275384375568
22,6.965955161496386
23,3.451775511196907
24,2.1308249140077185
25,1.988971340305362
26,0.9999999999999992
27,0.999999999999999
28,3.5233866797972073
29,3.5457569026188334
30,3.5632447221053543
31,1.7997335525988094
32,5.793961814750259
33,3.5700935733363615
34,12.617834529455676
35,5.289595228708988
36,3.704833980477072
37,2.2840462017174503
38,4.423244371313053
39,2.8136373792003946
40,7.7821493768909304
41,4.816415168838461
42,7.5620315993618155
43,4.7211966094759825
44,8.783795549120782
45,5.552673891134924
46,5.529850840715638
47,3.2048043434604527
48,2.2151525233599143
49,2.1360466057307335
50,2.659603277561194
51,2.004132224313571
52,0.9999999999999994
53,0.9999999999999999
54,3.2017432345568393
55,1.689131841446581
56,6.108421905678091
57,3.9420706899969806
58,15.173602479038067
59,6.451366722608711
60,3.639741542952489
61,2.435916176258122
62,3.5911389498641633
63,2.4444456879534764
64,9.276407519593391
65,5.931209647437803
66,7.846733263504881
67,5.130244505853705
68,8.863880097913604
69,5.910456141278448
70,4.591076841425685
71,3.0028444335138547
72,1.9656586130019964
73,3.077311964541369
74,2.2896631367963916
75,2.2002622328313506
76,2.829236720791058
77,2.947835817180598
78,0.9999999999999993
79,0.9999999999999992
80,4.418655402675521
81,3.953276076482513
82,10.89186393767405
83,6.393739043801533
84,3.410389175001524
85,2.2499915948693703
86,2.8922530899727352
87,2.181327632023872
88,8.916416935178129
89,6.219532673510296
90,7.572688275066596
91,5.127400377634644
92,6.467151127036457
93,5.920097201755246
94,4.25353414260419
95,3.2005844834969555
96,1.4056517086465432
97,1.2398213122659714
98,1.4809916278717972
99,1.1021809400990779
100,2.6997635434208775
101,2.58251684537247
102,2.529712909265361
103,1.1367012642155194
104,0.9999999999999997
105,0.9999999999999997
106,8.226450820701528
107,3.505112651152039
108,2.807440319788294
109,1.4692975879931252
110,2.849826478176523
111,1.6551766316099024
112,8.403922517806294
113,4.082762398767438
114,4.8591215979324085
115,2.5425030293224204
116,7.28259433586439
117,3.9098277870777323
118,3.8444875917058865
119,2.1108573504143733
120,0.7614364828351552
121,0.7939527407081157
122,0.772460590908799
123,0.6225486733028888
124,1.1783687249252386
125,1.0109030678524358
126,1.0667188403380579
127,0.5867121878235865
128,1.8822393259845895
129,1.017274621410682
130,1.0000000000000007
131,1.0000000000000004
132,1.3061139951964957
133,0.9050236656297391
134,1.2073189250154421
135,0.7803187179566817
136,3.6084289733056525
137,2.017857165267441
138,2.2787434880638417
139,1.8150364373886756
140,2.0407736447289455
141,1.8680411878542977
142,1.423108516126212
143,0.9442707004740509
144,1.5492836273834836
145,1.5276476224051325
146,2.3952825566191476
147,2.156664225959976
148,3.827166997107868
149,3.526015533490956
150,3.4226982807072934
151,2.094656596707275
152,6.772334317034572
153,4.59946231650102
154,14.306208106260296
155,6.967566563131697
156,0.9999999999999989
157,0.9999999999999973
158,4.57094256134431
159,3.267439349599001
160,13.776749513441363
161,8.557574546351
162,5.315331425991133
163,3.7170496892704326
164,11.029906551346093
165,7.839366108913564
166,6.025763076830405
167,3.994212212001701
168,1.5260393089610045
169,1.801493596352449
170,2.31423819607262
171,1.648304511542797
172,2.745751255641038
173,1.881575493537806
174,2.679699975739125
175,1.4947426113267699
176,4.191744638741938
177,3.793990445190698
178,11.880324790999431
179,5.398999112633161
180,3.5056664670276714
181,2.228278122082417
182,1.0000000000000002
183,0.9999999999999999
184,8.194213120737489
185,4.912422426975999
186,6.55106755352751
187,4.1389573669062605
188,7.806669915551168
189,5.411898898929866
190,4.183401383587076
191,2.690885238582286
192,0.8876426162332043
193,0.8882425910319788
194,0.7064179225040161
195,0.585066806504785
196,1.480478661583904
197,1.23711517409919
198,1.1620659219626912
199,0.6678523955254031
200,2.30515393420263
201,1.360650154252522
202,4.880979974153375
203,2.450258459113556
204,1.7092025100052837
205,0.9905396433028507
206,1.4694017035728033
207,1.082790480684459
208,1.0000000000000007
209,1.0
210,3.642273432497368
211,2.1027390104841612
212,3.4319152040527676
213,2.685315489390594
214,2.1564575469386367
215,1.3554851072906533
216,0.9022261097512037
217,0.6722843961076724
218,1.5156075576420271
219,0.9929158833425147
220,2.0267626712430764
221,1.3289920829015178
222,1.9081022997713548
223,0.897616056175974
224,3.646810056474402
225,1.8663057695763494
226,8.538513891837932
227,3.2493932209736847
228,1.8692123950835444
229,0.9057269737171361
230,2.2584298755030545
231,1.1869300521715385
232,8.519159605885548
233,3.927822541756677
234,0.9999999999999981
235,0.9999999999999997
236,7.099341310183326
237,4.099512347216513
238,3.925709510425482
239,1.7402041818112568
240,1.205103990577047
241,1.0600549241209813
242,1.1298837290582784
243,0.7826025959823893
244,1.9855305699637131
245,1.354516745376616
246,1.7083730612781476
247,0.7913063141631242
248,3.1957001421400952
249,1.6994778251432223
250,5.643635217832708
251,2.3374654272362427
252,2.199680019817573
253,1.2650758335035124
254,2.3705447557666144
255,1.2914245425237103
256,5.881569968538207
257,3.377193857906723
258,4.4742839217974675
259,2.1732588058274493
260,0.9999999999999998
261,1.000000000000001
262,2.755530793168475
263,1.558171883767031
264,0.914168588865058
265,0.9573721911412109
266,0.961428103740938
267,0.8808159444971774
268,1.2549687888180354
269,1.0613687804751515
270,1.2790990901588444
271,0.8502573222475754
272,2.375821407471891
273,1.714128169876732
274,4.918659665207769
275,2.7229227164985845
276,1.657331361996813
277,1.167420646487455
278,1.4803303503493865
279,1.0760570707229395
280,4.2997580836074265
281,2.9617789835543307
282,3.2123549867454613
283,2.1626784233934266
284,4.0221291262766306
285,3.1061737233070867
286,0.999999999999998
287,0.9999999999999976
