target,moment
0.1200626194103338,0.24288907780026142
0.1211887588058545,0.0997688773116055
0.0035804162844133,0.0023090779363426684
0.0004965786572176,0.00044343800984439645
0.002462693476303,0.0015544251986036456
0.0600304680464258,0.037938199270979876
0.1343304183885601,0.11977658663707672
0.0637303998720678,0.04140014129525841
0.0018651157701598,0.0023090779363426684
0.0004460791327548,0.00044343800984439645
0.0016008349254711,0.0015544251986036456
0.0392297139201939,0.037938199270979876
0.0400814725661333,0.013595622629267601
0.0389368166783096,0.033514807981211474
0.0006682770403912,0.0012700868726494264
9.931573144352892e-05,0.00013500316486867182
0.0002592308922424,0.0003531379698254901
0.0194675666804137,0.01426052756999936
0.0304225968538796,0.008405844909900257
0.03434640990464,0.04441306812571132
0.0521424423253347,0.034956724470716086
0.0001026823664077,0.00015751112383650755
0.0003332968614545,0.000470581966928824
0.01717320495232,0.01987186232502514
0.0103574524673225,0.006674646995128103
0.0083223216314713,0.015470260063352002
0.0012540715241598,0.0010348028318910055
0.0003282469090082,0.00024453864059820944
0.0001245654936749,0.00015953281019427136
0.0041611608157356,0.003754031658594634
0.0135473390958901,0.007643093415313539
0.0109735466657688,0.021998626218707056
0.0026175586846557,0.0024857144479592057
0.0003770631159889,0.00034412837776747114
9.258246151515408e-05,7.279814572463569e-05
0.0054859316741434,0.005878648741565499
0.0671694174879853,0.07699251933660552
0.0583101175797261,0.056143736363548365
0.0318651999360339,0.039898906736110754
0.0009325578850799,0.0008458686864822934
0.0002238812251184,0.00014891545049771902
0.0007995758039945,0.0004794880942760072
