target,moment
0.1200626194103338,0.07396703534210022
0.1211887588058545,0.02365421522573863
0.0035804162844133,0.0021361087739638004
0.0004965786572176,0.0003266880315259864
0.002462693476303,0.0010249720452140591
0.0600304680464258,0.1258326174011645
0.1343304183885601,0.03046816018907107
0.0637303998720678,0.008881958171095477
0.0018651157701598,0.0013239593470720527
0.0004460791327548,0.00019910364270530248
0.0016008349254711,0.0009202412175158532
0.0392297139201939,0.08070398317048151
0.0400814725661333,0.014863408412447482
0.0389368166783096,0.026441396418839847
0.0006682770403912,0.0025161872266451345
9.931573144352892e-05,0.0001236763923692446
0.0002592308922424,0.00027256426272984584
0.0194675666804137,0.08596697403355422
0.0304225968538796,0.012362481032011511
0.03434640990464,0.05688417221986185
0.0521424423253347,0.051411650035408964
0.0001026823664077,0.00028386356951648343
0.0003332968614545,0.00082894612689065
0.01717320495232,0.1258326174011645
0.0103574524673225,0.005527996989554795
0.0083223216314713,0.01025968772565496
0.0012540715241598,0.0006860078845400567
0.0003282469090082,0.00016809894991164177
0.0001245654936749,0.00017029037600507215
0.0041611608157356,0.012755553960446989
0.0135473390958901,0.0058725402524094665
0.0109735466657688,0.01573251327353289
0.0026175586846557,0.0016367603390292779
0.0003770631159889,0.00029295491538927474
9.258246151515408e-05,8.012514182997342e-05
0.0054859316741434,0.03418028381768694
0.0671694174879853,0.07084008046676907
0.0583101175797261,0.0819172771205664
0.0318651999360339,0.029541874376772536
0.0009325578850799,0.0015986106533288423
0.0002238812251184,0.0002792361419227483
0.0007995758039945,0.0012331279255607516
