target,moment
0.1200626194103338,0.1019239311558469
0.1211887588058545,0.10897929505938181
0.0035804162844133,0.0025694065509354073
0.0004965786572176,0.0004438401932914775
0.002462693476303,0.0013229493441747067
0.0600304680464258,0.04053123678261998
0.1343304183885601,0.1326741883890212
0.0637303998720678,0.10061759666575233
0.0018651157701598,0.003497526219582399
0.0004460791327548,0.0006006572814512884
0.0016008349254711,0.0021835495245787224
0.0392297139201939,0.04797607655967536
0.0400814725661333,0.025417635127965094
0.0389368166783096,0.029552723284169805
0.0006682770403912,0.0013289016711347493
9.931573144352892e-05,0.00012691061040679316
0.0002592308922424,0.0003562672559570769
0.0194675666804137,0.014462678580589193
0.0304225968538796,0.016894596850866344
0.03434640990464,0.032979103334378305
0.0521424423253347,0.06260118831888692
0.0001026823664077,0.0001234556369638393
0.0003332968614545,0.0004037576749516647
0.01717320495232,0.018125681198549643
0.0103574524673225,0.008908139136529245
0.0083223216314713,0.009405367290818034
0.0012540715241598,0.003962855577501977
0.0003282469090082,0.00016663726632463286
0.0001245654936749,0.0001293690392315263
0.0041611608157356,0.002784838645665153
0.0135473390958901,0.010331373328216728
0.0109735466657688,0.013304259380009611
0.0026175586846557,0.007388492071957144
0.0003770631159889,0.0002559712709635264
9.258246151515408e-05,6.035816376591712e-05
0.0054859316741434,0.004995310244831449
0.0671694174879853,0.08436300642405986
0.0583101175797261,0.04898021640732488
0.0318651999360339,0.05741997041671372
0.0009325578850799,0.0010188131170322918
0.0002238812251184,0.00018809983032242185
0.0007995758039945,0.000643769117600955
