target,moment
0.13677308337503674,0.11476944030520334
0.14720081042937555,0.09211654260752788
0.006099420750540102,0.0028318617883004472
0.0006711088244630004,0.0004658973594259346
0.0026475104204032036,0.0016107130478950635
0.10192706148485234,0.039730050182168325
0.05444809983702385,0.0738257468526381
0.03260587217901777,0.02795422273128652
0.0012651875728171736,0.0028318617883004472
0.00023441358381618647,0.0004658973594259346
0.000704820157308272,0.0016107130478950635
0.014964063646093786,0.039730050182168325
0.06871662917148705,0.03164605503677556
0.06868358864757561,0.03622196036163173
0.0014450362343834196,0.0028318617883004472
0.00017701861503378104,0.000361263519286938
0.0005699820340608959,0.0009149951759356735
0.026671575691450525,0.03420033524208873
0.050882480827975085,0.04837207537824444
0.05906183148295036,0.09405828544097733
0.07755399883719204,0.09211654260752788
0.0002072320210438935,0.0002589334993990445
0.0005784544591830148,0.000817259266224587
0.028762692184829537,0.033822068277986776
0.018663603487385785,0.026909303301123805
0.020810197214261607,0.031150717385809316
0.0027595324172512404,0.005794652548596598
0.00025830707057436655,0.00030982871997513794
0.0003340440378215868,0.00019619579938025608
0.003458754335182623,0.005538590822978875
0.01340281677349022,0.017281630111037748
0.014015544763064578,0.022161674360881036
0.00279245421052762,0.013138595650647527
0.000348804087892424,0.00022154764928451612
8.000532668578121e-05,3.587436555250692e-05
0.003396909193229731,0.0038801801601709824
0.016241961736422734,0.05489670492302732
0.012597996123854734,0.02334191572515657
0.007381419336274805,0.021183294889559886
0.000360019991131067,0.00023853847030163184
6.481094466678497e-05,4.406578545789053e-05
0.00018084648236915425,0.00011205648444377044
