target,moment
0.11806529478466714,0.11618132061570585
0.12742583919888678,0.08916661551021585
0.024399832188685668,0.016705856897700554
0.0009183290015981632,0.0005752584369987711
0.005695695403688186,0.0028983332957534533
0.10779215378723776,0.042309841838814845
0.03749213540755088,0.060340679357782305
0.02308514616510288,0.017619073301060634
0.0048562469484731315,0.005020832539741112
0.00024839356181998546,0.0003529846985979055
0.0009895873886080978,0.001156872901213656
0.014540546092781603,0.01524510448392448
0.04019159478343929,0.028539612888219913
0.041619459471391805,0.052910524613357275
0.004651125091473223,0.006044784193762592
0.00022494263554398279,0.00028645851134484777
0.0007653672076107566,0.0007470020229760001
0.0194505639401877,0.01566710642651177
0.06293004870788228,0.09334352025015666
0.07385214815432116,0.11618132061570585
0.08916321639385842,0.08916661551021585
0.0003335619289281117,0.0005752584369987711
0.0013223180283220579,0.0028983332957534533
0.04544108604604395,0.042309841838814845
0.018842815971784006,0.01908706671476761
0.025888076654130145,0.030865032115777034
0.005971766723546728,0.002921211090670637
0.0012974258442126141,0.0015899361034915629
0.0004524722633227197,0.0003820093527074426
0.003914976919138559,0.0052414322812770735
0.02285183614227696,0.017165110099789938
0.0322478795087992,0.04591666203669317
0.011317949511677665,0.013651411154812432
0.0027508060657002063,0.0026256102797253197
0.00020293638844990906,0.00011829707570248663
0.005618288608823531,0.007406763159275996
0.009238382580941697,0.01857222843952183
0.008625962950070183,0.010654685833206936
0.004345317618403832,0.006869227510463037
0.0007304616829650988,0.0005470766110442627
6.532449501899269e-05,3.8839558929254115e-05
0.00018268775263483998,0.00010424810081668289
