0,0.05
1,0.19303707591405353
2,0.020414356169684195
3,0.05
4,0.17693233449471257
5,0.04233494371749816
6,0.05
7,0.19421697398200044
8,0.037486780081561366
9,0.05
10,0.2903266844274479
11,0.07875368139769036
12,0.05
13,0.23976289430423436
14,0.07706861896874982
15,0.05
16,0.34822367447069724
17,0.11543327081744593
18,0.05
19,0.12705345081377303
20,0.014668254509137347
21,0.05
22,0.11851916546136208
23,0.026409951625517996
24,0.05
25,0.29708001487312535
26,0.12756639483965576
27,0.05
28,0.27962855433271644
29,0.07588279201632236
30,0.05
31,0.20320699965828365
32,0.0827443242380139
33,0.05
34,1.7442236407624216
35,0.9292887239123806
