target,moment
0.09484560490372286,0.22562381623658456
0.09439821009606049,0.057537484932813805
0.03213029545234984,0.1037846660534333
0.0005721262436303494,0.006259856562482368
0.002573498921185248,0.006824661628469695
0.008089430715939126,0.018974051287123445
0.039503592259999845,0.031477776447994994
0.000556273665541224,0.0035412380232485875
0.0025253060459325075,0.0043252132025400816
0.00030618075998462826,0.002932707812829076
4.8718022866931005e-06,0.00031840060270370047
0.03220969372800518,0.034329930566694755
0.03305904831207683,0.023328323018587428
0.01805381197251006,0.005179315119157693
0.006665492259969021,0.013726251137500613
0.0001489159431927293,0.000881893700509502
0.0006254972022368844,0.0009401289523636379
0.0012710485788078852,0.0011368239119346588
0.005661721674674281,0.004230175647418387
0.00018346072384648498,0.0008166259160365564
0.0007423698533964108,0.00048553646930281423
7.007387328667929e-05,0.00018565524163848362
3.7620023312132734e-06,4.4270357653688764e-05
0.004058713625704675,0.005112132017134775
0.03011107139920738,0.014819623370920616
0.030870424577033234,0.018282654625410424
0.0071727832091052785,0.012062628438480797
7.380750519245594e-05,0.0005523418828766252
0.00037070039170347544,0.0005235773971688624
0.0007482315108854502,0.0007359637482377488
0.007515856689572614,0.0040945017641108635
0.0001309789728937741,0.00041240867205430843
0.0006044262635685344,0.0012818317226735614
6.831684542010732e-05,0.00011874066209721527
4.637708432482099e-06,4.340889382967136e-05
0.004039102012104665,0.004175809588747449
0.056443826273231607,0.028185634041079363
0.06256159271310612,0.053223661025660195
0.06255661656026304,0.026357725050856328
0.00019937768942825736,0.0020127158702571727
0.00044385478454439173,0.0026017431125835763
0.001517093979525616,0.004341273798048498
0.021777648556806722,0.025147220277344933
0.0002697583489427249,0.00185251539672757
0.0011021718410851769,0.0057074364881568055
7.576765425220553e-05,0.0005887181000953014
1.0357548832543356e-05,0.00017278790320356325
0.015276598465975899,0.019047164052344738
0.012560470868412688,0.006277193163856115
0.013973521774664828,0.00913455793855902
0.0027265460456571034,0.0009215293586501473
0.0012264028783890366,0.0034226645807112353
0.0002173799723091398,0.00023671761989217788
0.00026957638877774193,0.0003012700453612646
0.00048754500976954556,0.0010978920520906216
5.0642820680249657e-05,0.0001359411100305553
0.0002448033791586767,6.6962151450035e-05
6.646132529170655e-05,6.795939368185764e-05
1.325059552137742e-07,1.089416662521598e-05
0.0008539383791757322,0.001398388964853876
0.019927345401423595,0.007241337926154491
0.020396124613599978,0.014754278951611684
0.008747046712612692,0.0036243833985174544
0.003141653757644912,0.007612199281912416
0.0001085013039930679,0.0004040105070665528
0.0005796324140097724,0.0004141746514268163
0.002861832029953959,0.002856594321967534
0.00016197562966735604,0.00026654678734249143
0.0004885665086120689,0.00047730972415288846
5.785043520734489e-05,6.951198512957205e-05
1.232500922402855e-07,3.153251687761322e-05
0.001360995791693917,0.002763834134014625
0.02774414304873506,0.01830836217792577
0.01755353270957457,0.010693518901613842
0.00349385799013894,0.002607082760357091
0.0015149250204273572,0.004508834161416098
0.0001169857511369771,0.0002606538924951119
0.0002932937001429478,0.00024609733785441374
0.0006035359739100347,0.001360872112794497
9.673456007125913e-05,0.00011925897396090034
0.0008202762974857679,0.0003050635061161683
9.443111370902435e-05,0.00011153604848825539
1.1257828190224306e-07,1.1530931187337389e-05
0.0017559262374095509,0.001442006346224785
0.01907433918146152,0.009917224976096813
0.019490138329892527,0.013310637043908165
0.0233554867291887,0.007815085350073196
0.0051316361343895075,0.0073758754915652465
2.11901265212618e-05,0.00027391553632218074
0.0001985569931958104,0.00035608986155455624
0.00045806866037211274,0.00040635164110930356
9.925704721559655e-05,0.0002825542531058955
0.0003077642555214182,0.0008834722276443432
4.3449204902033685e-05,8.326326905392923e-05
3.0697212957857703e-06,2.41393918635334e-05
0.002351357942153034,0.0025192174604538966
0.005741492185232516,0.0027229509590587305
0.010366689090838174,0.008093716291275707
0.002277393421352021,0.0011688476170977793
0.001969753578227844,0.002476806027871622
2.9543982303540248e-05,0.0001535520180796099
8.580442760379836e-05,0.00011625749809015652
0.0001609007521802911,0.0001432358069696767
0.0004937882486927013,0.0006962573544969185
0.00011366784742844797,5.5311070616915364e-05
1.9291987065747757e-05,2.3806903850763025e-05
1.0379591557904747e-07,7.2729524305602124e-06
0.0011355999841830295,0.0007300309254175277
0.016586002893530356,0.006460304927583577
0.011857054834696177,0.008830082084638124
0.002525022412657816,0.0037447574661171774
0.0022821186422864476,0.00404856299550748
9.013560951281906e-05,0.00010125726796845904
0.0003121847395667776,0.00022529155894302096
0.0006673691783652252,0.0003024363693125322
0.0007630176467093945,0.00159354835459139
5.0290486624635635e-05,3.838807702314421e-05
1.7388652786841214e-05,4.859660506013961e-05
1.325059552137742e-07,1.3909480826712544e-05
0.0021268801846328436,0.001626532060901575
0.011966408537435025,0.007944751956175052
0.008177197287315559,0.004666758139652066
0.0021381457192753642,0.0017925643169534795
0.0011532991218922135,0.002235381449420714
0.00011342743376254304,0.00014097382881495145
0.00015697878243327214,9.926557271142911e-05
0.0002774607661423129,0.0002663124899447349
0.00039497333008502085,0.00085367321748004
1.946149253046446e-05,5.117846148876142e-05
0.00017192781766240577,3.105803936850125e-05
9.028167913161816e-08,5.211586603879156e-06
0.0005305624701803556,0.0006801582783770766
0.0030527357129410135,0.0011159271547019278
0.004297070306883126,0.0024840883043514275
0.0045930962160076845,0.002004053089488802
0.0006229420056310045,0.001928598832728016
4.3822859766593804e-05,0.00011299501701270636
0.00014699709679998874,0.00011175307958095303
7.713423451477848e-05,0.0001195641028886813
0.0007436821232619583,0.0008437130388775238
3.869003089928882e-05,6.272180194227874e-05
0.00018293385200463303,0.0002993477120211451
1.1207505588940042e-05,1.4268963208609021e-05
0.0004266422037299813,0.0009245206992327272
0.0011315392523899499,0.0006657404830874666
0.001002862263699565,0.000897630351256793
0.0010490348337055802,0.0004071685834647551
0.0002062802307141004,0.00037550186606705936
1.3295190483881996e-05,2.5386299386890994e-05
2.080213642313985e-05,2.1986580853202433e-05
2.7043254010812328e-05,2.4708946365855684e-05
0.0001593692410967405,0.00014792738329382995
1.0791323143695557e-05,1.4037087814967286e-05
2.981852433794144e-05,5.3934122704343406e-05
4.954171590953816e-06,4.802266028706598e-06
5.546799625657212e-07,1.2751086769220966e-06
