target,moment
0.0962394290154411,0.14354496906857525
0.0957854594205651,0.07456885295598506
0.032602473162256,0.03878422535334579
0.0005805340486533,0.0007424379235923711
0.0026113183314939,0.0030925580774623816
0.0082083106956007,0.015354817332737221
0.0400841258487449,0.02458313059634927
0.0005644485055723,0.0007501225065009807
0.0025624172274138,0.004981276596712596
0.0003106803056013,0.0009119165882318365
0.0326879816493645,0.0209425665424968
0.0335448747106181,0.04089309778002715
0.0183191256732476,0.009113160436241045
0.0067634464439066,0.006953739828996995
0.0001511043696617,0.00020978825730051494
0.0006346893317317,0.0007001073873424896
0.0012897275482562,0.001789026819180636
0.0057449247307569,0.006641654399726402
0.0001861568106151,0.00034903023291831746
0.0007532795102279,0.000747292157641838
7.110365905574676e-05,8.37574275440069e-05
0.0041221766177588,0.005098728527704576
0.0305535751650749,0.025742717841341935
0.0313240875818516,0.028285372003708908
0.0072781923969651,0.00636862648096698
7.489215935716317e-05,0.00013580151146919285
0.0003761480995303,0.0003715422599991503
0.000759227308973,0.0011425638827482316
0.0076263075880067,0.0067117265842500115
0.0001329038027341,0.00016360870257168343
0.0006133087405243,0.002046676337259215
6.932081040593578e-05,5.326181024793631e-05
0.0041031653726769,0.004539422583176388
0.0572733087368324,0.04003403991161093
0.0634809801373257,0.07476943453689913
0.0634759308563519,0.03703186832392637
0.0002023076874091,0.000460040291860581
0.000450377548582,0.0014093749625059323
0.0015393887624051,0.005396767171664192
0.0220976867039176,0.02458313059634927
0.000273722641136,0.0005621319380485293
0.0011183690458889,0.005804035040619313
7.688111421160209e-05,0.0002006355324497167
0.0155116087850642,0.015037326948567551
0.0127450559861806,0.011137819246036343
0.0141788726878137,0.014039526287140603
0.0027666145931032,0.0015721142542751668
0.0012444257472854,0.0018108748777604779
0.0002205745267338,0.00018520020189221128
0.0002735380069361,0.0004935274953327533
0.0004947098329667,0.001776388956577756
5.1387053210804965e-05,5.445076900214908e-05
0.0002484009401932,9.610658188126628e-05
6.743802207994836e-05,3.679003057829026e-05
0.0008666220686467,0.0014760206891404513
0.0202201920181037,0.013479637934038214
0.0206958602766377,0.023236850762186893
0.0088755908304633,0.006652307147989675
0.003187822610303,0.004202413858674352
0.0001100958083858,0.0001022606159231681
0.0005881505275839,0.0006671905485273041
0.0029038887018586,0.005055012418933568
0.0001643559775851,0.00011140250337046176
0.0004957463434665,0.0007855027178971456
5.870058879693111e-05,3.209115520590913e-05
0.0013911358266565,0.0032865118367497925
0.0281518631068182,0.038785079010726226
0.0178114944481419,0.017009887528963343
0.0035452027363137,0.004692054857784223
0.001537187928899,0.0025806613086856987
0.0001187049405588,6.864002067010955e-05
0.0002976038611829,0.00020410181929625016
0.0006124053674215,0.002335028091075509
9.815614373241696e-05,4.922451506805447e-05
0.0008323308453255,0.0004958540367254904
9.581884657569366e-05,7.767451413698958e-05
0.0017817308314187,0.001607417706434938
0.0193546502606432,0.01723772609808374
0.0197765598754401,0.020545940254724556
0.0236987123386104,0.014126168389594173
0.0052070492037029,0.004078556951874349
2.150153061115792e-05,7.270149005968083e-05
0.0002014749304576,0.00027307771623828346
0.0004648003074979,0.0006366580124456006
0.0001007157006324,0.00012109810496511711
0.0003122870717394,0.001456374127339805
4.408772209520154e-05,4.084833236790869e-05
0.0023890276646817,0.002818544369890051
0.0058258675261156,0.005186284407206208
0.0105190350137532,0.013640723587314276
0.0023108613492098,0.0022116083454128657
0.0019987005181969,0.0014196663092203088
2.99781522888827e-05,4.079334362740156e-05
8.70653851379692e-05,9.186868690339398e-05
0.0001632653040033,0.00024053163688988333
0.0005010448207585,0.001205220136399578
0.0001153382778783,8.742632644990194e-05
1.957549663651265e-05,1.1564911953615567e-05
0.0011522884394976,0.0008216021213276154
0.0168297460883098,0.011167430953184865
0.0120313027499194,0.013579270162610218
0.0025621294259449,0.006702558379242448
0.002315656010651,0.00228436359636027
9.146021686801386e-05,2.9852370238523834e-05
0.0003167725179647,0.00018722239062614693
0.0006771766465464,0.0005161150084501489
0.0007742307376557,0.002899910852645465
5.1029541353830574e-05,1.8930195610626333e-05
1.764419149682356e-05,2.51646904072016e-05
0.0021582706658741,0.0019547923871816274
0.0121422634836613,0.016084832600377866
0.0082973670596197,0.007145214472523736
0.0021695673023937,0.003239789946632571
0.0011702476787151,0.0012483859683295267
0.0001150943311614,3.637347160650102e-05
0.0001592856981011,7.609570108567555e-05
0.0002815382508744,0.0005472049072591073
0.0004007777461306,0.0015517416318290556
1.9747493105467567e-05,1.998466878521037e-05
0.0001744544201125,4.425572214469565e-05
0.0005383594657761,0.0007345402519304257
0.0010681014119029,0.0010464440820330875
0.0009466384816427,0.0012704287220591832
0.0009902224643551,0.0007200538650239081
0.0001947154773535,0.0001984263756327353
1.2549818044190716e-05,6.231312437342937e-06
1.963589971556474e-05,1.7660128713026288e-05
2.552711956778451e-05,3.883717119954299e-05
0.0001504344732803,0.0002614043152543312
1.01863258050817e-05,5.7312800547763255e-06
2.8146799042940274e-05,9.142805560030449e-05
4.676424313103586e-06,2.354355105977722e-06
