0,529258.1901238641
1,724831.7609613617
2,311344.7690532302
3,54227.144321091
4,678031.7033334464
5,114066.67322106619
6,21122.362974986198
7,14972.904423585333
8,13380.057348800457
9,10734.653683640925
10,998.2681994469431
11,610.2315212427976
12,350537.89794281236
13,123289.46258302587
14,207928.35818910698
15,179714.7408431943
16,51629.44784606717
17,37401.59265729146
18,383867.30299952294
19,334077.5352976882
20,40426.54700942127
21,9180.443980706297
22,671.0797201040689
23,3241.370996498519
