0,1.0000000000000002
1,1.0000000000000002
2,2.2079041459770217
3,2.937228421520968
4,5.527108677213397
5,2.0891695307771325
6,4.6292543388861835
7,1.624414397077614
8,7.812363365830666
9,3.612851963259686
10,19.684547915967894
11,4.061163157823434
12,2.8842612171196644
13,1.9809649659637256
14,5.566130544475831
15,2.4958248725473933
16,14.455535789640363
17,5.828983384635745
18,6.7957945293371305
19,2.500563918314971
20,6.7752498053337
21,3.7267555036008395
22,2.7686740312375577
23,1.3198293705621702
24,0.9999999999999999
25,1.0
26,5.892775667432319
27,1.613091852995687
28,5.135928594426924
29,1.0182201062246374
30,7.838654352380049
31,2.2062599127232567
32,21.124018666336262
33,2.502239630602368
34,4.4548926490137015
35,1.9818761771653441
36,6.1955810335994395
37,1.5913422371587533
38,9.55818202175697
39,2.790305355721313
40,11.235034302243761
41,2.3514639952842455
42,6.944818776139174
43,2.227740716677229
44,1.7227899381730274
45,3.2611250105789105
46,1.5911366533779145
47,4.61273610085294
48,0.9999999999999999
49,0.9999999999999994
50,2.7601593571292438
51,2.1958330347940365
52,4.912443889285909
53,5.459313876617127
54,15.173774520140968
55,6.696861857877829
56,2.6228822047713254
57,4.918553139643618
58,3.009208744286014
59,3.1522773990696047
60,6.86167547566247
61,7.84022217268959
62,6.967229074914294
63,5.862192383174671
64,3.4663749969022004
65,4.809901169842634
66,1.8259169691900972
67,3.836639280204269
68,1.597962340537524
69,4.188458334932542
70,3.290152418901139
71,2.465551658831692
72,1.000000000000001
73,1.000000000000001
74,4.165890355230173
75,4.488180505606013
76,13.646610817784762
77,5.271171391224553
78,2.8984343325465196
79,3.544450787981924
80,2.8170971030737184
81,2.232193826476166
82,7.610284980028183
83,6.4124314951292645
84,7.858751162132909
85,4.627499394165001
86,3.731623863093915
87,3.9654351010151245
88,1.3604990027136916
89,1.4552037389180539
90,1.1052922717830207
91,1.9797414888263294
92,3.3658732704027696
93,2.141343947105381
94,2.729493211052537
95,1.176452681026369
96,1.0000000000000002
97,1.0000000000000002
98,10.63515926984011
99,2.8762466416541335
100,2.523077061763359
101,2.1948332020609684
102,2.9756087226168546
103,1.7784477443593425
104,7.6990051257860905
105,3.9472443480404733
106,5.376179796772232
107,2.214920387633562
108,3.619863953673116
109,2.472228433930113
110,0.5962064187021278
111,1.2811654301222162
112,0.4663452584623861
113,1.505369961612275
114,1.1816889535515547
115,1.0881802469284863
116,0.9272163026103428
117,0.7824545756129196
118,1.5286926106472725
119,1.8477319805980545
120,1.0000000000000004
121,1.0
122,0.9804813081940034
123,1.8438930146622219
124,1.0141224366904122
125,1.0499694785626232
126,2.7300599129432372
127,2.760151069677104
128,2.027757695412749
129,2.1652281315090818
130,1.0967087626601544
131,1.6642216341485776
132,1.6743593588490138
133,1.1403144004941677
134,1.9952976283718573
135,2.4370831960419816
136,5.330899339747235
137,1.771551225763012
138,4.101683227200188
139,1.358235413918439
140,7.569018471925387
141,3.097646002774632
142,19.887816508794227
143,3.6753126740708146
144,1.0000000000000007
145,1.0000000000000002
146,5.330584085758506
147,2.0841087415105664
148,14.072089460399528
149,5.450620531197664
150,6.567644352425523
151,2.1921650934474135
152,6.324262734843666
153,3.1495614745766782
154,1.8698839361809312
155,2.2262999230447797
156,1.6866477565195244
157,3.0637139205095525
158,3.2818246050466926
159,1.5154314419575035
160,2.8677107525840704
161,1.53604952036604
162,5.223170325378508
163,4.096371805420827
164,14.831262471241905
165,4.4374611291634
166,3.0253750106411044
167,3.6641113183237755
168,0.9999999999999999
169,0.9999999999999999
170,7.356767617285081
171,5.182338181975548
172,6.996025382920599
173,3.820247503306679
174,3.8758200003572156
175,3.395895157389303
176,0.9468328354894615
177,1.0435870769731441
178,0.5803152525002274
179,1.0495761040334368
180,2.0192757906205014
181,0.9467352616310151
182,1.374765497212231
183,0.6765043160535368
184,2.533666222869955
185,1.4968595356814334
186,6.66969568081632
187,1.9807978016618704
188,1.6820837037204466
189,1.5451007479053642
190,1.6781078950920996
191,1.0698466542052805
192,0.9999999999999998
193,1.0000000000000007
194,4.444228889105688
195,1.8250344154577718
196,2.2242426170180165
197,1.625367449715676
198,0.79975807730809
199,0.858006214060163
200,1.0227295605901923
201,1.8263403141720764
202,2.284779445596096
203,1.0638733948364902
204,1.8576489797081044
205,0.9621822724222268
206,3.321202216488388
207,2.118213543152787
208,9.734299479151893
209,2.8846776775228467
210,1.512816293246531
211,1.441082560152366
212,2.1314593452663084
213,1.25952019425647
214,7.060910120790861
215,4.137293647668502
216,0.9999999999999997
217,1.0000000000000004
218,3.346332729147167
219,2.2987616429424818
220,0.9445775308858927
221,0.9158442829207275
222,0.7625060405860111
223,1.2892024104866389
224,1.670558947571099
225,0.6814021152354942
226,1.4697391782227827
227,0.7082576325835693
228,2.566977487938585
229,1.5408038357521514
230,6.523190749264237
231,1.8366885412371803
232,1.600490499006366
233,1.4742997053795313
234,1.6509029999739593
235,0.9034020229140948
236,4.207173507002905
237,2.462786431149145
238,3.8018440566627505
239,1.6539039338155428
240,1.0
241,1.0000000000000007
