0,1.0
1,1.0000000000000004
2,2.2235638030636493
3,2.926059802565481
4,5.567198807393722
5,2.029854199401067
6,4.65994274905654
7,1.6244668270329448
8,8.452595418777575
9,3.3063076606736566
10,19.79127723601699
11,4.051855706192206
12,2.9125920253497295
13,1.986881454193183
14,5.620971279918664
15,2.479507579225492
16,14.948736944665576
17,5.634953693739053
18,7.292449146357132
19,2.268611300507968
20,6.814760757766939
21,3.7218559744319824
22,2.7491753841314592
23,1.305534573745092
24,0.9999999999999999
25,1.0000000000000004
26,5.893716669113113
27,1.5632910513331781
28,5.133565825796456
29,1.0176559231174631
30,8.421312453255439
31,2.0175493250370193
32,21.088978270714886
33,2.4947031179586756
34,4.466968894494076
35,1.9715130929678275
36,6.21256062015234
37,1.579168205017295
38,9.814681765452285
39,2.69495036883653
40,11.97121392889605
41,2.132609846998419
42,6.936123834331187
43,2.2234808836434676
44,1.710383901441775
45,3.22466795986431
46,1.590882609563245
47,4.591511223597817
48,1.000000000000002
49,1.0000000000000024
50,2.758449064651992
51,2.1977624247295258
52,5.276750058688929
53,5.000410207367444
54,15.14618569973538
55,6.687737661743078
56,2.629572358795939
57,4.891275041239821
58,3.0169739981257555
59,3.1459568007121264
60,7.0446878460192845
61,7.585548979873246
62,7.422573951962053
63,5.325277245643572
64,3.4614823261703376
65,4.807463164330893
66,1.8138922530283224
67,3.7719517409149264
68,1.598697816699514
69,4.145740123475407
70,3.292192377877791
71,2.3921499595363067
72,1.0000000000000009
73,1.0000000000000007
74,4.477606699948767
75,4.109471419836223
76,13.630244454814807
77,5.262390633191921
78,2.907629003954513
79,3.5232948119161245
80,2.8261177760678935
81,2.22826956362293
82,7.818108395734853
83,6.202489342214795
84,8.377552700904314
85,4.202447214915031
86,3.7286672168272275
87,3.9629442929477197
88,1.2574495810408408
89,1.5776268487238547
90,1.0288187411351453
91,2.1603694024334
92,3.133493797394128
93,2.2674907632967516
94,2.539474814239512
95,1.287066477781173
96,0.9999999999999986
97,0.999999999999999
98,9.882907449202476
99,3.138924306167979
100,2.354875404888719
101,2.3927907074931256
102,2.7773214885815345
103,1.934041137025545
104,7.358635103010074
105,4.173777137131273
106,5.3321125388401205
107,2.1984623339293785
108,3.365192426700875
109,2.700835872230825
110,0.5929912292568911
111,1.2696497405248997
112,0.4671201145100763
113,1.5060692024824498
114,1.1838414033472406
115,1.0628557603038808
116,0.9283296471736401
117,0.7849300734662845
118,1.6450512637526884
119,1.6962335323075524
120,1.000000000000001
121,0.9999999999999996
122,0.9847727149447647
123,1.8378144463123578
124,1.0185913701668596
125,1.0530445651719025
126,2.8079806256614743
127,2.6765081806120006
128,2.1642172316463313
129,1.971406586303483
130,1.0971556339501718
131,1.6671707327164929
132,1.6580728506491311
133,1.134455341990618
134,1.9899034327694778
135,2.4218693995063703
136,5.317336473696667
137,1.718469719240085
138,4.088712648958428
139,1.3530837882553763
140,8.109650662167624
141,2.8240181621369858
142,19.80115010473108
143,3.6530548989667957
144,0.9999999999999997
145,0.9999999999999994
146,5.330742580627542
147,2.0671598038226553
148,14.410658547828316
149,5.249282845303131
150,6.979072840005343
151,1.9812305627944247
152,6.299268783549108
153,3.1334264007937156
154,1.8516405036590025
155,2.186559765678688
156,1.6820379694579395
157,3.0339108950155964
158,3.273377664127901
159,1.4818182659029524
160,2.8585573191496896
161,1.5293726208106868
162,5.596079259750232
163,3.732478428824598
164,14.766192289717731
165,4.408287551616445
166,3.0252850594928544
167,3.613373731710704
168,0.9999999999999996
169,0.9999999999999999
170,7.533544635183066
171,4.987971261744002
172,7.43406865824126
173,3.4523351753434732
174,3.860387693410635
175,3.3762491455722823
176,0.9155941395509494
177,1.0688580602291973
178,0.5651491251528534
179,1.0865198674034018
180,1.9668174763668227
181,0.9544904516274861
182,1.3382210484831507
183,0.7005425474292132
184,2.650859699365654
185,1.4184107475238512
186,6.4846134062758605
187,2.0465808323007977
188,1.642564236746933
189,1.591128352462437
190,1.638730560282129
191,1.1034988326926047
192,0.9999999999999996
193,1.0000000000000002
194,4.611681244014806
195,1.715263298496159
196,2.1634016312903332
197,1.681124729509699
198,0.745290293766189
199,0.9457713042884572
200,0.9598359667948132
201,2.0117158500962624
202,2.1446174718024666
203,1.155016241936371
204,1.7426092797411106
205,1.0612339899530143
206,3.3486503008363067
207,2.137951111096651
208,9.120526530179747
209,3.1747438620475164
210,1.4236331404430895
211,1.5941097629604346
212,2.005865746964216
213,1.391426804172854
214,6.804525092215302
215,4.411785229414866
216,0.999999999999999
217,1.0
218,3.1366152731268784
219,2.5323992220588782
220,0.9391010131886578
221,0.9128487717255958
222,0.7634618980374464
223,1.2907677397884683
224,1.6729202177144826
225,0.6757698686773943
226,1.4709046077453427
227,0.7096392908248217
228,2.7612415874800083
229,1.4127515989362138
230,6.520533854859326
231,1.8360376035944974
232,1.6068408521908528
233,1.4754362304353417
234,1.6575026588315667
235,0.9070861504079689
236,4.325491150657802
237,2.385352868617447
238,4.056039421513574
239,1.5039148554405242
240,1.0
241,0.9999999999999996
