target,moment
0.1536374017272655,0.28486479929145614
0.18048718382433132,0.16179308404470813
0.0007179351712129694,0.0013335169315534963
0.00047597249324822413,0.0006700335495434038
0.00019675924654382067,0.00023877993372089948
0.04683913692248765,0.04193426484729402
0.09180840192530353,0.1764421574094597
0.05323886176860093,0.09173114288454554
0.0001885709806953368,0.0008388325717958127
0.00026314680819778654,0.0004996783741603686
9.288250058310053e-05,0.00012543667760395608
0.011678407849420909,0.022890179306550584
0.13919821933858512,0.0351751231672627
0.1272213693536705,0.029724296725529453
0.00031930434350153333,0.00021926785893321737
0.00016273648721070846,8.653125302728454e-05
2.0835336655025112e-05,2.449630113388201e-05
0.01654273468067534,0.004830642525026564
0.021877875790317355,0.008285166078585943
0.022016169709484577,0.0140164978665785
0.014598137289635446,0.018624445756574317
5.9519498983292033e-05,3.740340469298104e-05
2.7139516111052346e-06,8.224891838705982e-06
0.006227513746974515,0.0023121896319246256
0.021883011712337745,0.01739465072631718
0.020482843792076988,0.01787341298519441
0.00185635977071615,0.0035230356724847756
6.45284108582511e-05,5.095052478785287e-05
2.3029225617499837e-05,8.075555132684048e-06
0.0027732220185349567,0.001881803929433293
0.005107803136142047,0.0030451284260815657
0.005194129227808539,0.005401657711224118
0.0007201844793119745,0.002542130608618905
8.29790726221779e-05,1.7524822124882057e-05
3.1949500152862967e-06,9.62732620023884e-06
0.0010889973245611579,0.0005228179091292363
0.027041068796295076,0.02749280982834871
0.018482070578658538,0.010612530255483501
0.007207721543394456,0.01284973739920868
4.2811687424643705e-05,4.049429866883875e-05
6.296536864832579e-05,2.197002607435218e-05
1.1288159780694566e-05,5.450711986641604e-06
