target,moment
0.14789878336307255,0.18079006431373076
0.16127063192281368,0.15741738654652798
0.0006440612465456615,0.000855821140460285
0.0003705830498703858,0.00028690076475021436
0.00033408406474764416,9.720334633383615e-05
0.052210587039616924,0.03035440716874789
0.0848891408598137,0.12301481282170273
0.04516544841127892,0.06305813919958557
0.00017636050934416602,0.0005397989428892264
0.00016219362870892234,0.00024205916275439173
6.0006783889170454e-05,7.258361956185267e-05
0.011453630196434549,0.020272517435460456
0.11933232734499066,0.06335807116395348
0.11459411864614365,0.05287528160732059
0.0002870961372183737,0.00044958241445484503
0.00015089773760138054,0.00013586808666045727
1.1832692175004618e-05,4.5733195161053765e-05
0.017805471472529456,0.013630466378626917
0.03214500918806315,0.031017661937285754
0.039035460053545086,0.048378482331377
0.03524056114818073,0.05825757649383698
0.00013518445782422864,0.0001099631687582821
4.075702033622401e-05,2.9027321291861573e-05
0.009917305789661905,0.012222787075233218
0.02489376157699397,0.020903695557011832
0.025269538677219483,0.020521271299677624
0.002283931707493763,0.004646524891779717
8.43723839624696e-05,6.310853405178852e-05
7.887019044149566e-06,8.986423905199295e-06
0.0032552993871116944,0.003157785850694426
0.009372130981501156,0.006499337868222548
0.009508243521649069,0.010304169001476118
0.001327345092806395,0.005017587778591696
0.00014129812811273224,3.529656443929673e-05
7.151541554896879e-06,1.464951283696853e-05
0.001973021606260922,0.0014476726237291188
0.023432425275868037,0.04087019848040587
0.01757557282922376,0.014921298967446865
0.007412418918803152,0.013985102077246412
7.287787950767413e-05,5.9513763042992714e-05
4.3142523064759936e-05,2.437111479144531e-05
8.048185415833034e-06,7.234054184432207e-06
