delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018685786642539032,0.9999999999999981,0.999999999999998,0.9999999999999986,0.9999999999999978,0.9999999999999989,1.0000000000000155,0.9999999999999981
0.009999999999999397,0.01868839994806898,1.000058902769407,0.9999590310918494,1.0000667782056334,1.000160771526572,1.0001638718834247,1.000138985332201,0.9999562511212517
0.01999999999999946,0.018691058625681576,1.0001188444127729,0.9999181145028093,1.0001345615628345,1.000321937739583,1.0003280158276253,1.0002784237333586,0.999911446886525
0.029999999999999992,0.018693763270381674,1.0001798392009875,0.9998772550089063,1.0002033634304552,1.0004835116939403,1.0004924451123325,1.000418327691551,0.9998655630519476
0.03999999999999973,0.018696514483250354,1.0002419015633484,0.9998364574602787,1.0002731973138692,1.0006455065694972,1.0006571731513625,1.0005587098152204,0.9998185749487044
0.04999999999999972,0.018699312871450543,1.0003050460880838,0.9997957267810382,1.0003440768654375,1.000807935671108,1.000822213492549,1.0006995828331768,0.9997704574777316
0.05999999999999976,0.01870215904823031,1.0003692875228067,0.9997550679691009,1.0004160158849646,1.000970812428625,1.000987579817604,1.0008409595945489,0.9997211851043886
0.06999999999999978,0.018705053632925,1.0004346407749785,0.9997144860959923,1.0004890283200905,1.0011341503968787,1.0011532859419738,1.0009828530686973,0.9996707318530991
0.07999999999999997,0.018707997250957988,1.000501120912312,0.9996739863066197,1.0005631282667045,1.0012979632556311,1.0013193458146514,1.0011252763451208,0.9996190713020161
0.09000000000000045,0.018710990533839202,1.0005687431631527,0.9996335738190094,1.0006383299692712,1.001462264809472,1.0014857735179563,1.0012682426332888,0.9995661765776305
0.0999999999999993,0.018714034119162355,1.000637522916818,0.9995932539240039,1.0007146478211768,1.0016270689877105,1.0016525832672787,1.0014117652624799,0.9995120203493972
0.10999999999999972,0.018717128650600313,1.0007074757239112,0.999553031984934,1.0007920963650119,1.0017923898442085,1.001819789410786,1.001555857681554,0.9994565748243445
0.11999999999999969,0.018720274777898824,1.0007786172965962,0.9995129134372569,1.000870690292832,1.0019582415571833,1.0019874064291092,1.001700533458718,0.9993998117416728
0.12999999999999978,0.018723473156868644,1.0008509635088414,0.9994729037881498,1.0009504444464028,1.002124638429006,1.002155448934959,1.0018458062812332,0.9993417023673534
0.14000000000000018,0.018726724449375214,1.0009245303966112,0.9994330086160793,1.0010313738173757,1.0022915948858953,1.0023239316727417,1.0019916899550894,0.9992822174887107
0.1499999999999996,0.018730029323327624,1.0009993341580488,0.9993932335703231,1.0011134935474717,1.002459125477658,1.0024928695181219,1.0021381984046656,0.9992213274090233
0.15999999999999928,0.018733388452664316,1.001075391153581,0.9993535843704641,1.0011968189285914,1.0026272448773184,1.0026622774775305,1.0022853456723175,0.9991590019420884
0.1700000000000001,0.018736802517338527,1.0011527179060327,0.9993140668058486,1.0012813654029311,1.0027959678807596,1.0028321706876762,1.002433145917958,0.9990952104068413
0.1799999999999994,0.018740272203300237,1.001231331100651,0.9992746867349929,1.0013671485630193,1.0029653094063045,1.0030025644149638,1.0025816134185785,0.9990299216219107
0.19000000000000009,0.018743798202477804,1.0013112475851484,0.9992354500849777,1.0014541841517808,1.0031352844942623,1.003173474054929,1.0027307625677533,0.9989631039002457
0.1999999999999997,0.018747381212756153,1.0013924843696393,0.9991963628507794,1.0015424880624746,1.0033059083064335,1.0033449151315843,1.002880607875083,0.9988947250436946
0.21000000000000033,0.01875102193795396,1.0014750586265946,0.9991574310945698,1.0016320763386881,1.0034771961255777,1.0035169032967561,1.0030311639656027,0.9988247523376261
0.2199999999999995,0.018754721087798774,1.00155898769072,0.9991186609450012,1.0017229651742339,1.0036491633548477,1.0036894543293693,1.0031824455791747,0.9987531525455463
0.23000000000000032,0.018758479377899488,1.001644289058802,0.9990800585963974,1.0018151709130303,1.003821825517155,1.0038625841346873,1.0033344675698004,0.9986798919037373
0.24000000000000055,0.018762297529718166,1.0017309803895285,0.9990416303079848,1.001908710048956,1.0039951982545505,1.0040363087435336,1.003487244904938,0.9986049361159078
0.2499999999999993,0.01876617627053763,1.0018190795032178,0.9990033824029939,1.0020035992256255,1.004169297327492,1.0042106443114165,1.0036407926647144,0.9985282503478461
0.2599999999999995,0.018770116333429555,1.001908604381576,0.9989653212678017,1.0020998552361773,1.00434413861413,1.0043856071176915,1.0037951260411841,0.9984497992221218
0.26999999999999946,0.018774118457218464,1.001999573167343,0.9989274533509828,1.002197495022989,1.0045197381095168,1.0045612135645996,1.0039502603374655,0.9983695468127879
0.27999999999999975,0.018778183386444665,1.0020920041639314,0.9988897851623404,1.0022965356773657,1.0046961119247861,1.0047374801763223,1.0041062109668761,0.9982874566401061
0.2899999999999997,0.018782311871324796,1.0021859158350221,0.9988523232718914,1.0023969944391824,1.0048732762862873,1.0049144235979661,1.0042629934520177,0.9982034916653171
0.29999999999999966,0.018786504667710487,1.0022813268040935,0.9988150743088214,1.0024988886964958,1.0050512475346847,1.005092060594506,1.0044206234238249,0.998117614285419
0.3100000000000002,0.018790762537044235,1.0023782558539187,0.9987780449603783,1.0026022359851068,1.0052300421239888,1.0052704080496864,1.0045791166205498,0.9980297863279866
0.3199999999999993,0.018795086246314013,1.0024767219260198,0.9987412419707524,1.0027070539880782,1.005409676620572,1.0054494829648866,1.0047384888867321,0.9979399690460272
0.3299999999999994,0.018799476568005274,1.0025767441200681,0.9987046721398883,1.002813360535239,1.0055901677021322,1.005629302457927,1.0048987561721054,0.9978481231128744
0.33999999999999964,0.0188039342800507,1.0026783416932479,0.9986683423222831,1.0029211736026065,1.005771532156599,1.005809883761842,1.0050599345304712,0.9977542086171027
0.3499999999999994,0.01880846016577817,1.002781534059557,0.9986322594257235,1.0030305113118057,1.0059537868810204,1.0059912442236025,1.0052220401185221,0.9976581850575148
0.35999999999999943,0.018813055013855877,1.0028863407890785,0.9985964304099859,1.003141391929411,1.006136948880367,1.0061734013027996,1.0053850891946297,0.9975600113381398
0.3700000000000002,0.01881771961823653,1.0029927816071982,0.9985608622855132,1.003253833866291,1.0063210352663436,1.0063563725702798,1.0055490981175759,0.99745964576332
0.3799999999999994,0.01882245477988608,1.0031008763141127,0.9985255622457715,1.003367855708386,1.006506063287109,1.0065401757384704,1.0057140833934988,0.9973570460663097
0.38999999999999924,0.01882726129954758,1.0032106451021154,0.9984905371314537,1.003483476089409,1.0066920502015304,1.0067248285325108,1.005880061479541,0.9972521692699277
0.39999999999999936,0.0188321399884749,1.0033221080781225,0.998455794229703,1.0036007138805334,1.0068790134651726,1.0069103488805702,1.0060470490779927,0.9971449718842822
0.4099999999999998,0.018837091661147307,1.003435285579942,0.9984213407394193,1.0037195880621022,1.0070669706035613,1.0070967547839689,1.0062150629358262,0.9970354097665775
0.4199999999999995,0.018842117137012372,1.0035501980960528,0.9983871839028791,1.0038401177547032,1.0072559392421958,1.0072840643477812,1.0063841198934695,0.996923438150433
0.43,0.01884721724041697,1.0036668662645445,0.9983533310041642,1.003962322218255,1.0074459371050684,1.0074722957792177,1.0065542368832976,0.9968090116413191
0.4400000000000007,0.01885239280053462,1.0037853108719983,0.9983197893675336,1.004086220851013,1.0076369820131275,1.007661467385931,1.006725430928052,0.9966920842119927
0.4499999999999996,0.018857644651292374,1.0039055528523146,0.998286566355787,1.00421183318857,1.0078290918827078,1.0078515975743036,1.0068977191392439,0.9965726091980901
0.4599999999999994,0.018862973631294196,1.0040276132855213,0.9982536693685581,1.004339178902794,1.00802228472392,1.0080427048476754,1.0070711187154993,0.9964505392937048
0.4700000000000005,0.018868380588843537,1.0041515131618548,0.9982211062555535,1.004468277889795,1.0082165787381292,1.0082348079004917,1.0072456470311872,0.9963258266416081
0.47999999999999904,0.018873866361393606,1.0042772743176254,0.9981888836569266,1.0045991499111129,1.0084119919167773,1.0084279252305,1.007421321271992,0.9961984224496127
0.4899999999999998,0.018879431806269793,1.0044049180302248,0.9981570094853323,1.0047318151311813,1.008608542643183,1.008622075718974,1.0075981589792722,0.9960682775577177
0.4999999999999995,0.01888507777998208,1.0045344659510953,0.9981254912701326,1.0048662937555912,1.008806249285523,1.0088172782385776,1.0077761776827754,0.9959353420517684
0.5099999999999997,0.01889080514330548,1.0046659398710331,0.9980943365685088,1.0050026061203279,1.0090051302970162,1.0090135517494505,1.0079553949904667,0.9957995653554281
0.5199999999999999,0.018896614761191623,1.004799361718695,0.9980635529635631,1.0051407726904464,1.009205204214042,1.009210915297188,1.0081358285866429,0.9956608962263117
0.5300000000000004,0.0189025075525516,1.0049347512192468,0.9980331523942857,1.0052808149216692,1.009406490501546,1.009409388882604,1.0083174971082631,0.9955192837192361
0.5399999999999993,0.018908484289958248,1.005072135236489,0.9980031338467534,1.0054227517919754,1.0096090061463243,1.0096089899567988,1.0085004166146347,0.9953746732907838
0.5499999999999993,0.018914545900922525,1.0052115337788956,0.9979735092814311,1.0055666050236451,1.009812770785353,1.009809738696421,1.0086846059006598,0.9952270126688317
0.5599999999999995,0.01892069326617812,1.005352969310773,0.9979442863653715,1.0057123955842973,1.01001780326815,1.010011654467854,1.0088700829361712,0.9950762479102171
0.57,0.018926927270162482,1.0054964644261353,0.9979154727815017,1.0058601445635496,1.0102241225174173,1.0102147567121724,1.0090568657572285,0.9949223243879458
0.5800000000000006,0.018933248800917863,1.0056420418469854,0.997887076226542,1.006009873171496,1.010431747526951,1.0104190649429619,1.0092449724640116,0.9947651867879868
0.5899999999999997,0.01893965874998818,1.0057897244214837,0.9978591044088543,1.0061616027371398,1.0106406973594546,1.0106245987439368,1.0094344212186268,0.9946047791061594
0.6,0.01894615816682058,1.005939528144229,0.9978315641037545,1.0063153578593422,1.0108509939568138,1.010831380627806,1.0096252330856463,0.9944410586670752
0.6099999999999997,0.018952747636582636,1.0060914899826132,0.9978044648042752,1.006471153646498,1.011062650805473,1.0110394245115986,1.0098174205806174,0.9942739401660544
0.62,0.018959428219187096,1.0062456262560533,0.9977778134136674,1.0066290150728832,1.0112756900552424,1.0112487531127665,1.0100110049577762,0.9941033794030817
0.6300000000000002,0.01896620081913019,1.0064019602985184,0.9977516176650203,1.006788963926745,1.0114901310222564,1.0114593862719152,1.010206004604572,0.9939293175848772
0.6399999999999996,0.018973066343874186,1.0065605155605277,0.9977258852920214,1.0069510221068887,1.011705993080278,1.011671343887763,1.0104024379590408,0.9937516952144028
0.65,0.018980025703735325,1.0067213156071082,0.9977006240266648,1.0071152116209272,1.011923295658328,1.0118846459146302,1.0106003235074208,0.9935704520885299
0.66,0.018987079811769825,1.0068843841156985,0.9976758415969513,1.0072815545834681,1.0121420582382907,1.0120993123599016,1.0107996797817569,0.9933855272958817
0.6700000000000002,0.01899422958365951,1.007049744874064,0.9976515457245728,1.0074500732143017,1.0123623003524924,1.0123153632814457,1.0110005253574867,0.9931968592148047
0.6800000000000003,0.019001475937594818,1.0072174217781258,0.9976277441225582,1.0076207898365273,1.0125840415812466,1.012532818785019,1.0112028788509633,0.9930043855114986
0.6899999999999997,0.01900881979415692,1.007387438829786,0.9976044444929094,1.007793726874699,1.0128073015503696,1.012751699021637,1.011406758916997,0.992808043138294
0.7000000000000007,0.01901626207619895,1.0075598201347118,0.9975816545242392,1.0079689068528923,1.0130320999286668,1.0129720241849098,1.0116121842463222,0.9926077683320953
0.7099999999999997,0.01902380370872551,1.0077345899000951,0.9975593818893814,1.0081463523927827,1.0132584564254012,1.0131938145083719,1.0118191735630984,0.9924034966129983
0.72,0.019031445618771157,1.0079117724323672,0.9975376342429703,1.0083260862116943,1.013486390787736,1.0134170902627668,1.0120277456223257,0.9921951627830424
0.7300000000000001,0.01903918873527794,1.0080913921348982,0.9975164192190454,1.0085081311206077,1.0137159227981436,1.013641871753315,1.0122379192072977,0.9919827009251696
0.7400000000000001,0.019047033988971698,1.0082734735056718,0.9974957444286323,1.0086925100221702,1.0139470722718003,1.0138681793169888,1.0124497131269856,0.9917660444023229
0.7499999999999993,0.01905498231223763,1.008458041134919,0.9974756174572889,1.0088792459086606,1.0141798590539641,1.0140960333197053,1.012663146213441,0.9915451258567555
0.7599999999999998,0.019063034638994916,1.0086451197027464,0.9974560458626913,1.0090683618599854,1.0144143030173352,1.0143254541535622,1.012878237319158,0.9913198772094882
0.7699999999999998,0.019071191904570538,1.0088347339767205,0.9974370371721941,1.0092598810415878,1.0146504240593763,1.014556462234026,1.0130950053144347,0.9910902296599833
0.7799999999999994,0.019079455045572204,1.0090269088094541,0.997418598880366,1.0094538267023907,1.0148882420996466,1.0147890779971196,1.0133134690847116,0.9908561136859653
0.7899999999999995,0.019087824999760958,1.0092216691361515,0.9974007384465673,1.0096502221727157,1.015127777077113,1.0150233218965703,1.0135336475279009,0.9906174590434859
0.7999999999999997,0.019096302705923284,1.0094190399721612,0.9973834632925027,1.00984909086219,1.0153690489474316,1.015259214400977,1.013755559551713,0.9903741947671317
0.8099999999999998,0.019104889103742397,1.0096190464104848,0.9973667807997824,1.0100504562576362,1.0156120776802462,1.0154967759909612,1.0139792240709622,0.9901262491704728
0.8199999999999993,0.019113585133669123,1.0098217136192913,0.9973506983074805,1.010254341920951,1.0158568832564525,1.015736027156279,1.0142046600048704,0.9898735498466765
0.8300000000000006,0.019122391736793067,1.010027066839407,0.997335223109726,1.0104607714869998,1.0161034856654658,1.015976988392972,1.0144318862743735,0.9896160236693474
0.8399999999999997,0.019131309854713348,1.010235131381814,0.9973203624532784,1.0106697686614772,1.0163519049025043,1.0162196802004853,1.0146609217994154,0.9893535967935861
0.8499999999999995,0.019140340429408622,1.010445932625118,0.9973061235351146,1.0108813572187794,1.0166021609658213,1.0164641230787868,1.0148917854962405,0.9890861946572191
0.8599999999999992,0.019149484403107993,1.010659496013015,0.9972925135000467,1.0110955609998757,1.0168542738539672,1.0167103375254831,1.0151244962746946,0.9888137419822782
0.8699999999999993,0.01915874271816164,1.0108758470517714,0.9972795394383505,1.0113124039101768,1.0171082635630695,1.0169583440329577,1.015359073035526,0.9885361627766978
0.8800000000000001,0.019168116316911774,1.0110950113076798,0.9972672083834037,1.0115319099174167,1.0173641500840764,1.017208163085486,1.0155955346676895,0.988253380336201
0.8900000000000006,0.019177606141563636,1.011317014404534,0.9972555273093507,1.0117541030495079,1.0176219534000202,1.017459815156363,1.015833900045656,0.9879653172464451
0.8999999999999994,0.019187213134056736,1.011541882021074,0.9972445031287702,1.0119790073924455,1.017881693483288,1.0177133207050442,1.0160741880267308,0.9876718953853569
0.9099999999999996,0.019196938235938047,1.0117696398884937,0.9972341426904316,1.0122066470881879,1.0181433902929222,1.0179687001743074,1.0163164174484032,0.987373035925745
0.9199999999999994,0.019206782388233656,1.0120003137878881,0.9972244527769812,1.0124370463325743,1.0184070637718894,1.0182259739873896,1.0165606071256659,0.9870686593380833
0.9299999999999994,0.01921674653132276,1.0122339295477567,0.9972154401027401,1.012670229373228,1.0186727338444042,1.0184851625451807,1.0168067758484043,0.9867586853935758
0.9399999999999992,0.01922683160476,1.012470513039854,0.9972071112434422,1.0129062205067487,1.0189404204129233,1.0187462862232273,1.0170549423783408,0.9864430332382234
0.9499999999999998,0.019237038547345982,1.0127100901830401,0.9971994729053745,1.0131450440793897,1.0192101433564844,1.019009365368301,1.0173051254478536,0.9861216211143231
0.9599999999999995,0.019247368296587245,1.0129526869271408,0.9971925313310426,1.0133867244792745,1.019481922526123,1.019274420297383,1.01755734375557,0.9857943669825464
0.9699999999999994,0.01925782178899934,1.0131983292640823,0.9971862928360264,1.013631286140816,1.0197557777461521,1.0195414712948494,1.0178116159609596,0.9854611879611304
0.9799999999999991,0.01926839996022719,1.0134470432360192,0.9971807645190875,1.0138787535433507,1.0200317288014422,1.019810538607556,1.0180679606924168,0.9851219995812719
0.9899999999999993,0.019279103743975425,1.0136988548960297,0.9971759521715745,1.0141291512010504,1.0203097954527869,1.0200816424448689,1.01832639653582,0.984776717987907
1.0,0.01928993407264033,1.0139537903354336,0.9971718619700066,1.0143825036673642,1.020589997419219,1.0203548029737477,1.018586942033167,0.9844252581627427
