target,moment
0.12472506386642233,0.1684709380037119
0.1418976781193331,0.1190529430960183
0.010223983363344404,0.0052834497390844585
0.0006483984619679074,0.0005308867757714065
0.00293435500985074,0.001970026873691338
0.112453533578796,0.04988866292819102
0.04689403183516987,0.08577006690022726
0.027432408807257863,0.033929031575384405
0.002072226176858361,0.0036722986405575355
0.0002315734400634566,0.00046043825213642044
0.0007254721274100025,0.001422746274675238
0.016195435098622635,0.036857015916950654
0.0584300369738833,0.040918969692604494
0.061136084320706094,0.052186075420212516
0.0020900355314604152,0.0026121946673043736
0.0001698961439332765,0.00023006435460110695
0.0005265906795329013,0.0006369958744279335
0.028529260882759706,0.022715271745518305
0.055855093495248274,0.03699794539669715
0.06361529224663519,0.07450974165809622
0.07816282614313011,0.08445038554640463
0.00020778182141174427,0.0002553253237375913
0.0006190774428885379,0.0009012198731291766
0.03677313667677707,0.03229841991572241
0.01803243422292251,0.013632051433685663
0.021602396907684323,0.020182031570492608
0.0029429737564119233,0.002951477571916711
0.00039873750636635984,0.0005093490704012471
0.00034061408027491106,0.00023181809428491718
0.0035054622837997164,0.005593941291465953
0.020489772274988473,0.01117731846737416
0.018858323520527583,0.025749570730503105
0.004103969042927241,0.008405761946992364
0.0006520926362044387,0.0006647026588467148
0.00015696895904942574,7.81050435002272e-05
0.005517210710906173,0.007356123753585248
0.013181962448645845,0.02636201456686301
0.010639560637367318,0.011464962633838264
0.006386562076034736,0.009187415618043612
0.00043081925177231755,0.00028962650764988396
5.21962995700176e-05,3.9189043789718115e-05
0.00015867114108331074,0.00010342555191067169
