delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.02174600758564388,0.9729711881723972,0.9680854440615722,1.002107663356682,0.8671948567089083,0.9423913646653516,0.8871878099422393,1.0195359173978173,1.05199078099055,0.940151770546512,1.0315028548686442,0.9512614028619459,0.8549758686903034
0.0104712854805089,0.02159879416668828,0.9737661062730957,0.9685850598841703,1.001846579973697,0.8712860408682055,0.9436673612263176,0.8901658464338554,1.0188871146524048,1.0506512904579521,0.9413695393437282,1.030776405550923,0.9522780390327448,0.8583724386756811
0.0109647819614318,0.021449697319262176,0.9745971749043973,0.9691163202743731,1.0016108216572102,0.8754105044927138,0.9449851036334033,0.8931866608388148,1.0182675569124442,1.0493348726165102,0.9426298278644624,1.0300785887597412,0.9533283228482923,0.8618323222270936
0.0114815362149688,0.021298918529981843,0.9754637725005388,0.9696788480365071,1.0014010423353499,0.8795623481438187,0.9463429973282487,0.8962457029752076,1.0176790359375527,1.048044044839967,0.9439310944319798,1.0294112804298128,0.9544111030904394,0.8653504136229936
0.0120226443461741,0.02114667377041563,0.9763649831818711,0.9702720087773833,1.0012176979137712,0.8837352593357461,0.9477390929294127,0.8993380072484182,1.0171231434289933,1.0467811940342175,0.9452714394283148,1.0287761689504644,0.9555249386692036,0.8689210566152287
0.0125892541179416,0.02099319248231207,0.9772995808085173,0.9708948969315474,1.0010610286906574,0.8879225310046855,0.9491710779700735,0.9024582043015873,1.0166012399220907,1.0455485472094432,0.9466485968918139,1.0281747243093116,0.9566680878018309,0.8725380568711784
0.013182567385564,0.020838716311069674,0.9782660168830135,0.971546325174557,1.0009310442870134,0.8921170872988223,0.9506362738185328,0.9056005394107388,1.0161144255781835,1.0443481428821175,0.9480599313286501,1.027608168858132,0.9578385012178787,0.8761947030957558
0.0138038426460288,0.020683183061177647,0.9792559710571637,0.9722195374793774,1.0008199577184818,0.8963090578830053,0.9521287009399745,0.9087556167988952,1.0156590015800786,1.043173116198,0.9494989653400077,1.0270708897921936,0.9590303363297938,0.8799871412934746
0.0144543977074592,0.020525840066669635,0.980280733667436,0.9728978897331082,1.0007080499847232,0.9004828357070445,0.9536359047064714,0.9119077943544796,1.015220791248188,1.0420028018844678,0.9509517305299621,1.0265467521608855,0.9602340830307661,0.8840831127068687
0.015135612484362,0.02036694467380597,0.9814084017921044,0.9735830442922221,1.0006038684195826,0.9046305137398315,0.9551547598631135,0.9150528112250464,1.0147997856357374,1.0408488104237426,0.9524154371306757,1.0260438736304944,0.9614551673247004,0.8881629441917561
0.0158489319246111,0.020208385806999657,0.9825589635567207,0.9742933153286972,1.0005291737772342,0.9087572319592289,0.956695673547377,0.9181970324798471,1.0144203576467816,1.0397390097791752,0.9539026216717535,1.0255828469084804,0.9626944098109227,0.8922293421453031
0.0165958690743756,0.020050448125813972,0.9837289621015222,0.9750260609279142,1.000482663039011,0.9128545284542817,0.9582542466425993,0.9213331339759456,1.014081940756224,1.0386740871666007,0.9554089053827421,1.0251632817496596,0.9639483384616068,0.8962733326402228
0.0173780082874937,0.019893414605147007,0.9849146685353379,0.9757783754469704,1.0004627696303452,0.916913889522958,0.9598258201243733,0.9244536661911972,1.013783594345178,1.0376543930015025,0.9569296433855328,1.0247844206049574,0.9652132367079252,0.9002858790620379
0.0181970085860998,0.019737564065701974,0.9861121179045114,0.9765471186362273,1.000467682852292,0.9209268270105697,0.9614055212660019,0.9275511235189496,1.0135240152434024,1.0366799417291763,0.9584599711709957,1.0244451477280427,0.9664851788469971,0.9042579649085237
0.0190546071796324,0.019583169338407567,0.9873171595260254,0.9773289583203698,1.0004953852198306,0.9248849623750972,0.9629883205429922,0.9306180223085012,1.0133015650326345,1.0357504330219045,0.959995055233235,1.0241440169504954,0.9677600770417555,0.9081804642447121
0.0199526231496888,0.019430493380863428,0.9885254818038389,0.9781203886985063,1.0005436479120575,0.9287800978021697,0.9645690745748968,0.9336469619716221,1.0131142748056294,1.0348652269549572,0.9615296165282646,1.0238792452147591,0.9690337115949587,0.9120448069726735
0.0208929613085403,0.01927978825919127,0.9897326801533807,0.978917789789525,1.000610089362939,0.9326043046055582,0.9661425959502575,0.9366307107882054,1.0129598945007752,1.0340233913261834,0.9630583626653595,1.0236487655454891,0.9703017925191701,0.9158426616157564
0.0218776162394955,0.019131293392644775,0.9909343140158425,0.9797174767424524,1.00069221607961,0.9363500028876249,0.9677037165091563,0.9395622817239878,1.012835934576949,1.0332237306280936,0.9645761165307917,1.023450266899813,0.9715600140356109,0.919565946391355
0.0229086765276777,0.01898523356203465,0.9921259587438425,0.9805157445477624,1.000787455472924,0.940010033895205,0.9692473469712254,0.9424350012290875,1.01273970587912,1.0324648083209325,0.9660777759516325,1.023281229918205,0.9728041056920849,0.9232070194861857
0.0239883291901948,0.018841817500581223,0.993303262059829,0.9813089175372484,1.0008931965427503,0.9435777285336362,0.970768538066392,0.9452425762292092,1.012668367233012,1.0317449803803733,0.9675583752611115,1.0231389722856663,0.9740298865432568,0.9267587512454394
0.0251188643150957,0.0187012367807141,0.9944619992682001,0.9820933982224026,1.0010068306653825,0.9470469685305388,0.9722625390195979,0.9479791551067489,1.01261897512057,1.0310624316716004,0.9690131442217357,1.0230206964493915,0.9752333179099232,0.9302145884712256
0.0263026799189538,0.018563665004891552,0.9955981258339006,0.9828657142294368,1.0011257913876752,0.950412238995,0.9737248519936426,0.950639381386641,1.0125885339998815,1.0304152140663858,0.9704375629030694,1.0229235382969157,0.9764105533754907,0.9335686095475055
0.0275422870333816,0.0184292572980161,0.9967078260551849,0.9836225621786175,1.0012475921988593,0.9536686714002369,0.9751512812574845,0.9532184390876283,1.0125740458589763,1.029801285198935,0.971827411274783,1.022844615409593,0.9775579847956736,0.9368155694075695
0.028840315031266,0.0182981500893808,0.9977875567223908,0.9843608474904241,1.0013698613583066,0.956812076326554,0.9765379760549275,0.9557120889767352,1.0125725576800928,1.0292185467851753,0.9731788124839914,1.0227810735794316,0.9786722832630804,0.9399509336844369
0.0301995172040201,0.01817046116376788,0.9988340848567542,0.9850777192714567,1.0014903729986975,0.9598389656195263,0.9778814663873638,0.958116695257316,1.0125812056312198,1.0286648815037949,0.9744882690252733,1.0227301304042211,0.9797504341706527,0.9429709017168306
