delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999995,0.017154199478407888,1.0074240420579144,1.0088914058000298,0.9035437876791114,1.006756428578017,1.0070577256120548,1.00763981896972,1.0076895067713905,1.0102411676774123,1.0078946664322581,1.0082913042198747,1.007972192044053,1.008995059279123
0.1042753888853761,0.017139074190759048,1.0072624610075984,1.0086938331289945,0.9052965829847888,1.0066065463629579,1.0069010248881627,1.0074699561304656,1.0075159480158844,1.010011484771689,1.0077203350167887,1.008104241580707,1.007795087688274,1.0087950277072997
0.10873356727196516,0.017123842814105616,1.0070999498869329,1.0084948759829433,0.9070791111747574,1.0064564126843942,1.0067432503393507,1.0072989305497424,1.0073412760761995,1.0097801997502376,1.0075447460191473,1.0079157842038224,1.0076167773230214,1.008593608925167
0.11338235012178376,0.017108509364872477,1.006936563839659,1.008294600047049,0.9088920919170651,1.0063052961775318,1.0065844414308216,1.007126789074114,1.007165546576113,1.0095474139274916,1.007367952024975,1.0077262366836797,1.0074373084442816,1.0083908592485784
0.11822988651686989,0.017093087110007867,1.0067724535503648,1.008093179941966,0.9107343580386209,1.006153329295825,1.0064247358179184,1.0069536815688156,1.0069889150848055,1.0093133331141368,1.0071901052931997,1.0075357681137966,1.0072568373489015,1.008186955083341
0.1232846739442062,0.01707758894915595,1.0066077406853609,1.0078907864275628,0.9126047889897357,1.0060006410185407,1.0062642575359229,1.0067797537522087,1.0068115335315824,1.0090781589750104,1.007011354241213,1.0073445431563464,1.0070755156764324,1.0079820683144145
0.1285555731913891,0.017062027000575505,1.006442495237436,1.0076875815264257,0.9145024166791896,1.0058473528295013,1.0061031081298586,1.006605142589428,1.0066335460304519,1.0088420834103804,1.0068318388811792,1.0071527172523331,1.0068934853920446,1.0077763610646808
0.13405182387914727,0.017046418065188303,1.0062769956831832,1.0074837831207577,0.9164251440193726,1.005693631653109,1.0059414989173598,1.0064300371030237,1.006455144599547,1.008605361997283,1.0066517513805116,1.0069604996007313,1.0067109446524698,1.0075700548759898
0.1397830606579213,0.017030776466993375,1.006111402611568,1.007279579990392,0.9183713575527201,1.0055396204451486,1.005779578204609,1.0062545986331632,1.006276495663136,1.0083682174521242,1.006471256577923,1.006768070333686,1.006528061594262,1.007363339888886
0.1457593300969289,0.01701460734937889,1.005934707664628,1.0070662875927285,0.9204420550802036,1.0053805121817245,1.005612383720281,1.0060733253724372,1.0060924153326116,1.0081240663214017,1.0062846708248545,1.006569954298559,1.0063389777552147,1.0071499635440613
0.15199110829529291,0.01699844057045484,1.005757972242018,1.0068530169604393,0.9225353864586882,1.0052214627968576,1.0054452483022775,1.0058921167664179,1.005908508465136,1.0078800335371634,1.0060980871488348,1.006372078948965,1.00614996056651,1.0069366502387511
