delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.01782477988833255,1.0185335409216425,0.9182432795192116,1.0202072594387974,1.0143777943184615,1.0158085684907432,1.0165939054949187,1.0188049870191027,1.0241196449541674,1.0170142360542065,1.0166010068407796,1.0171157794083225,1.0197643862056296
0.10427538888537675,0.017785559816201613,1.0179386105784771,0.920321744486579,1.0196095853467348,1.0139574585887874,1.0153493332748453,1.0161104451004446,1.018241208172899,1.0233826635014371,1.0165334470271223,1.016108781478219,1.0166157521583346,1.0191809683993014
0.1087335672719649,0.017746525251004962,1.0173474308968105,0.9224190501534542,1.019015268784247,1.0135392214247487,1.0148923373239933,1.0156293693485563,1.0176807575408136,1.0226503050799394,1.0160542344415862,1.0156194705239836,1.0161182958402883,1.0186007621829425
0.1133823501217846,0.017707715241990333,1.0167606125288278,0.9245324977682896,1.0184249206467169,1.0131235061445163,1.014438039761125,1.015151162891871,1.0171241982592907,1.0219233379744554,1.0155770951558902,1.0151335641409962,1.0156239070756534,1.0180243520102779
0.11822988651687064,0.017669167911525032,1.0161787495916559,0.9266592829746704,1.0178391368070014,1.0127107259878594,1.0139868883963148,1.01467629846744,1.0165720778731089,1.021202511064575,1.0151025166835626,1.0146515387654136,1.0151330696867489,1.0174523069253465
0.12328467394420647,0.01763089068401828,1.0156009060808886,0.9288001130038167,1.0172580729614138,1.0123009640963239,1.0135389724540027,1.0142048687691156,1.0160238339879164,1.0204880343580272,1.014630621224758,1.014173493521138,1.0146458494995276,1.0168847501343028
0.12855557319139013,0.01759293195545232,1.015031604800504,0.9309479255367398,1.016682469345738,1.0118947495764512,1.0130948745365678,1.0137374893770175,1.0154799599524162,1.0197820323664695,1.0141620002869447,1.0137000451787719,1.0141629239519936,1.0163224192240452
0.13405182387914716,0.017555370372032364,1.0144745345012673,0.933093297515565,1.0161134937650746,1.0114929341536827,1.0126555165242488,1.013275138534562,1.0149426524116292,1.0190859364121239,1.0136976245647356,1.0132321599314817,1.0136853464489943,1.0157664674295914
0.13978306065792123,0.017517928759856402,1.0139207810754973,0.9352701974685912,1.0155410186455558,1.0110925565651754,1.0122176408299857,1.0128144694715477,1.014408207769557,1.018393535086454,1.013234102909105,1.0127663949941677,1.0132095976114504,1.0152129371893144
0.14575933009692907,0.017480647794177646,1.0133709792791794,0.9374762998649329,1.0149669658097398,1.0106931936471508,1.0117817308304498,1.0123559840604872,1.0138772270976937,1.0177056342376998,1.0127719573050968,1.0123012717407616,1.0127361863251132,1.0146624326708327
0.15199110829529291,0.017443802070730968,1.0128289250649563,0.9396831838159634,1.0144005132498932,1.0102977054996563,1.0113509935135854,1.0119029882495136,1.0133534408686258,1.0170269907734675,1.012314622620954,1.0118401195891813,1.0122685120139672,1.0141188708485727
0.1584893192461109,0.017407508769410343,1.0122958343471202,0.9418785300981304,1.0138433494304286,1.009909111621058,1.0109267896684837,1.0114568915702238,1.0128384159274653,1.016359887039527,1.0118635665317144,1.0113865648725278,1.01180802463686,1.0135839221689655
0.1652653539856689,0.017371812718592162,1.011770975238986,0.9440573615997891,1.0132961249833898,1.0095304125812048,1.0105096462194643,1.0110182314839409,1.0123327629854302,1.0157060042900297,1.01141936844185,1.010941133587933,1.0113552591100878,1.0130582267853572
0.17233109056135032,0.017336636473012586,1.011255109187461,0.9462268689956534,1.0127578443158407,1.0091556306603418,1.0100986149224223,1.0105861242977694,1.0118354624861108,1.0150628011478826,1.0109811935566282,1.0105028202225736,1.010909309645979,1.0125406837400328
0.1796989148532586,0.017302076259219895,1.0107495006296443,0.9483762083623365,1.0122298508501233,1.0087876881482238,1.0096948531859518,1.0101616987704383,1.011347774543319,1.014431888690391,1.0105501720906183,1.0100728532160457,1.0104713370579634,1.012032666790564
0.18738174228603835,0.017268152595320017,1.0102547718482089,0.9505019534856697,1.011712456281888,1.0084268054504215,1.0092986615769872,1.009745206180258,1.0108699636258363,1.0138136518449221,1.0101265846680447,1.0096514680266535,1.0100415977551058,1.011534466607919
0.19539304046896044,0.017234882190691785,1.009770861711019,0.9526015517162192,1.0112059135101776,1.0080731597937904,1.0089101586546263,1.0093368468992179,1.0104022433149,1.0132083983540092,1.0097106691159616,1.0092388495701539,1.0096202881878136,1.0110463142575365
0.20374685280397034,0.017202280928775543,1.0092979461326888,0.9546722342770911,1.0107104586810034,1.007726919364497,1.0085295177105487,1.008936812137086,1.0099448109157427,1.0126164180499084,1.009302650965539,1.008835171536395,1.0092075986606506,1.0105684282435128
0.21245782310305678,0.017170364153389284,1.0088367998998176,0.9567106094551359,1.0102263157578044,1.0073882482215244,1.008156916074688,1.0085453992164424,1.00949784962727,1.0120379929015793,1.008902743849707,1.0084406014597986,1.008803725694581,1.010101021426418
0.22154122125811812,0.01713914301151165,1.0083872810861154,0.9587145016494517,1.00975364423852,1.0070572614366948,1.0077924789148884,1.008162645844256,1.0090614886203115,1.0114733178103708,1.0085111164064053,1.0080552511858865,1.0084087938756234,1.0096442394043375
0.23101297000831522,0.017108627562929732,1.007949218531791,0.960681859521018,1.0092925830941812,1.0067340614356683,1.0074363185588269,1.0077886065174997,1.0086358391914974,1.0109225616859694,1.0081279231591582,1.0076792176898963,1.0080229137487036,1.0091982106064539
0.24088967285183,0.01707882893741859,1.0075270019797549,0.9626057326021362,1.0088432825450115,1.0064187801465212,1.0070885794024744,1.007423442874143,1.0082210032972352,1.0103859625810403,1.007753289766655,1.0073126276772313,1.0076463205603925,1.0087633826629319
0.2511886431509578,0.017049769197125524,1.007116063601101,0.9644865048016097,1.0084060448683316,1.0061109844115188,1.006749490930752,1.0070673777645132,1.0078172696891925,1.009868604173886,1.0073875699880737,1.0069557082843037,1.007279158654189,1.0083396761047798
0.2619279344815625,0.017021440286303535,1.006716362234855,0.9663241069044094,1.0079807394407023,1.0058109524482324,1.0064189565285955,1.0067203175671038,1.0074244983650544,1.009367459262585,1.0070306842285917,1.0066083312377525,1.0069213227387335,1.007926919692315
0.27312637228008424,0.01699383812785714,1.0063282794494761,0.9681176044842983,1.007567287319289,1.0055189076804525,1.006096927415643,1.0063822169611532,1.0070425982289455,1.0088804046058233,1.0066825991901474,1.006270418330549,1.00657276554468,1.007525042283241
0.28480358684357987,0.01696696618730471,1.0059518212401173,0.9698654270763694,1.0071657121474358,1.0052348794455215,1.0057834401579584,1.006053114214432,1.0066715790459273,1.0084074706399957,1.0063433822577197,1.0059419824149944,1.0062335213704783,1.0071340772633413
0.29698004774064446,0.01694082653229648,1.0055866096768364,0.9715665983905263,1.0067760137606974,1.004958879785196,1.0054785139083036,1.0057329934990868,1.0063114322277449,1.0079486536800393,1.006013085545529,1.005623017519534,1.0059035994710424,1.006754035253592
0.3096770996935351,0.01691542058708972,1.005232475811369,0.9732200372213508,1.0063981786012455,1.004690913973421,1.0051821611562066,1.0054218875953442,1.0059621371145542,1.007503935309275,1.0056917505289973,1.0053135098365775,1.0055830058963675,1.0063849182445235
0.3229169999943896,0.016890750629140527,1.0048871617798882,0.9748269800481338,1.0060322007414955,1.0044309856211704,1.0048943957008447,1.005119863148449,1.0056236920785422,1.007073276916609,1.0053794479945932,1.005013446685042,1.0052717052003521,1.0060266454215734
0.3367229575211415,0.01686681768287839,1.0045513022074701,0.9763856782934457,1.0056780517240511,1.0041790974064047,1.0046152298019742,1.00482693030159,1.0052960624815042,1.006656647857711,1.0050762055076266,1.0047228114640157,1.0049697184272015,1.0056793277403653
0.35111917342151294,0.016843617341174545,1.0042269592356707,0.9778932735383422,1.0053355959441743,1.0039352012880585,1.0043446177659427,1.0045430452406248,1.0049791354251063,1.0062539482488722,1.0047819702113132,1.0044415279523753,1.004677034319961,1.0053429797102378
0.3661308835364026,0.01682109728727425,1.003907300155793,0.9793657996692089,1.0050041233545801,1.0036953019569965,1.0040819082115915,1.0042675519484077,1.0046722348465522,1.0058573381257734,1.0044961738172542,1.0041689116004313,1.0043929034925427,1.0050167992799786
0.38178440263705005,0.016799313306957598,1.0035984822694766,0.9807862628672755,1.0046843238783698,1.0034632986569492,1.0038277835272749,1.004001126156811,1.0043759876022693,1.0054750712567715,1.0042194689675403,1.0039056225693732,1.0041180878516374,1.0047015812268016
0.3981071705534969,0.016778260174194985,1.0033011168139874,0.9821534349925036,1.0043760708219565,1.0032392680213154,1.003582199480721,1.0037437018595716,1.0040902731517485,1.0051072682261502,1.0039518099511198,1.0036515688181615,1.0038525269566256,1.004397231116757
0.41512780027522905,0.016757929970696597,1.0030151122703272,0.9834673686442377,1.0040792003233066,1.003023115292676,1.0033450611360335,1.00349517743518,1.0038149408329917,1.0047536980678788,1.0036930946145475,1.003406624339225,1.003596116719639,1.0041036130551966
0.43287612810830567,0.016738315539193076,1.0027400266441138,0.98472850076753,1.0037935572220473,1.0028147517842172,1.0031162811424,1.0032554579772996,1.0035498514159262,1.0044141335185317,1.003443236199688,1.0031706710801995,1.0033487567023744,1.0038205996021574
0.45138326597689776,0.01671940792766817,1.0024756755349038,0.9859372303967078,1.003518960018136,1.0026140707907647,1.0028957526505773,1.003024428872134,1.0032948409516045,1.0040883189726408,1.003202141344199,1.0029435711100216,1.0031103292813164,1.0035480398013759
