delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.016506749278046906,1.0005214135801344,1.0009761975881517,1.000741492048299,1.0004216566960376,1.0004020832731568,1.0004407617996391,1.0005095861495723,1.0008847693043779,0.9120178886999467,1.0004334274018214,1.000453698021487,1.000551981901867
0.10427538888537656,0.01650559108103732,1.0005066421307958,1.0009439604788326,1.0007160778191715,1.0004078474303935,1.0003891298238825,1.0004264781665315,1.0004926030740975,1.0008539866839756,0.9148316223507558,1.0004192294027752,1.0004391405319986,1.000533786115417
0.1087335672719652,0.016504443507154656,1.0004920929490757,1.0009120804063198,1.0006909757752547,1.000394178956828,1.0003762996359518,1.0004123357510022,1.0004758065087802,1.0008235992007628,0.917625212364672,1.0004051763485615,1.0004247234699413,1.0005157849830046
0.11338235012178435,0.016503307305696567,1.000477776265307,1.0008805797000173,1.0006662031915818,1.0003806603985872,1.0003636008463683,1.000398343601486,1.000459207493953,1.0007936283574586,0.9203958994934892,1.000391277442948,1.000410456087445,1.000497990116548
0.11822988651687023,0.01650218320001888,1.000463701753224,1.000849479791791,1.000641776554575,1.0003673005325948,1.000351041289091,1.0003845104174574,1.0004428166031762,1.0007640946566811,0.9231409661443345,1.000377541530749,1.000396347291663,1.000480412643202
0.12328467394420653,0.01650107188643465,1.0004498785105544,1.0008188011725565,1.000617711530465,1.0003541077746554,1.000338628484421,1.0003708445371005,1.000426643926231,1.0007350175579024,0.9258577460992319,1.0003639770839536,1.000382405632133,1.0004630631888052
0.12855557319138983,0.016499974131368163,1.0004354773057351,1.0007881688533569,1.0005939791049565,1.000341080431474,1.000326377985239,1.0003573469487659,1.000410701314152,1.0007063484206107,0.9285721840610394,1.0003505955736476,1.0003686196967672,1.0004459422702043
0.1340518238791467,0.016498893071050482,1.0004184467003905,1.0007567189332067,1.000570523433285,1.0003282264120879,1.000314341835384,1.0003440354033708,1.0003950321511013,1.0006779820363172,0.9313485405255088,1.000337437802255,1.000354976343782,1.000429068292941
0.1397830606579207,0.01649783032336781,1.0004017434891728,1.0007259106518875,1.0005475342420436,1.0003156016746109,1.000302511900481,1.0003309580159134,1.0003796541086536,1.0006501952538605,0.9340817505789492,1.000324513924825,1.0003415682726304,1.0004125033677997
0.1457593300969294,0.01649678635615391,1.0003853745647695,1.0006957566251606,1.0005250212451395,1.000303211764599,1.0002908931086003,1.0003181201830336,1.0003645735556994,1.0006230001688667,0.9367695360815941,1.0003118294671391,1.0003284011217235,1.0003962541908407
0.1519911082952929,0.0164957616043287,1.0003693461864358,1.0006662681822176,1.0005029932241238,1.000291061799519,1.0002794900250829,1.0003055268814358,1.0003497963122856,1.000596407685336,0.9394097288987766,1.0002993895236105,1.0003154801104723,1.0003803268903162
0.15848931924611123,0.016494756469853204,1.0003536639805866,1.0006374553650992,1.0004814580265593,1.0002791564675642,1.0002683068537261,1.0002931826692665,1.000335327650439,1.0005704275103164,0.9420002783055988,1.0002871987572697,1.0003028100402716,1.0003647270286975
0.16526535398566855,0.016493771321756875,1.0003383329431146,1.0006093269320178,1.0004604225671674,1.0002675000275059,1.0002573474386973,1.0002810916883738,1.0003211722963734,1.000545068152416,0.9445392578621041,1.0002752614008312,1.0002903952963478,1.0003494596060152
0.17233109056135068,0.01649280649623217,1.0003233574433863,1.000581890364442,1.0004398928317202,1.000256096309591,1.0002466152671037,1.0002692576674284,1.0003073344340532,1.0005203369240856,0.9470248717082577,1.0002635812586498,1.0002782398504262,1.0003345290644714
0.17969891485325915,0.016491862296787674,1.0003087412297662,1.0005551518777624,1.0004198738834704,1.0002449487173806,1.000236113472115,1.0002576839257333,1.0002938177099026,1.0004962399475374,0.9494554602319374,1.000252161709613,1.000266347264087,1.0003199392941284
0.18738174228603838,0.016490938994452232,1.0002944874365611,1.0005291164353418,1.0004003698720583,1.0002340602304178,1.0002258448365329,1.0002463733776648,1.0002806252386685,1.0004727821641475,0.9518295050676354,1.000241005710758,1.000254720692684,1.000305693639566
0.19539304046896067,0.01649003682802412,1.0002805985922751,1.0005037877657992,1.000381384044697,1.0002234334077218,1.0002158117967315,1.0002353285376098,1.0002677596102012,1.00044996734727,0.9541456333886515,1.0002301158016231,1.0002433628897909,1.0002917949074042
0.20374685280397045,0.01648915600435833,1.0002670766290551,1.0004791683832952,1.000362918759542,1.0002130703919685,1.000206016446903,1.0002245515253527,1.000255222897172,1.0004277981182732,0.9564026214610287,1.0002194941091858,1.0002322762119988,1.0002782453745407
0.2124578231030563,0.01648829669868738,1.0002539228932774,1.0004552596107104,1.0003449755011415,1.000202972914362,1.0001964605435236,1.0002140440718306,1.0002430166635736,1.0004062759656944,0.9585993974335242,1.0002091423533637,1.0002214626241,1.000265046797072
0.22154122125811782,0.016487459054969487,1.0002411381570788,1.0004320616054487,1.0003275548977562,1.0001931423000943,1.000187145509966,1.0002038075251254,1.000231141973915,1.0003854012673001,0.9607350433440428,1.00019906185296,1.0002109237044896,1.0002522004197083
0.23101297000831533,0.016486643186260374,1.000228722630834,1.0004095733877352,1.0003106567404938,1.0001835794743383,1.000178072441251,1.0001938428567343,1.0002195994030336,1.0003651733150005,0.9628087963297572,1.0001892535320722,1.0002006606507603,1.0002397069856774
0.24088967285183036,0.016485849175105875,1.0002166759764513,1.0003877928712377,1.0002942800041086,1.000174284968769,1.000169242108847,1.0001841506679676,1.000208389046499,1.0003455903423595,0.9648200490346989,1.0001797179268428,1.0001906742854696,1.0002275667470162
