delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999801,0.018633803187273933,0.9141085714714142,1.0341867173309107,1.0336707791530455,1.0218156412754633,1.0243283246519843,1.0247603565977952,1.039073108847971,1.035834045956508,1.0270174470857447,1.026049314129251,1.0209098157978196,1.0301103460474963
0.10427538888537671,0.018596835623563353,0.9152410656832595,1.0335797569143421,1.0330666604415901,1.021435865017518,1.0239115988767138,1.0243356445424412,1.0383352568109743,1.035185429963597,1.0265541486343448,1.0255844799642229,1.0206148172331533,1.0295866258227648
0.10873356727196436,0.018559141279977265,0.9164100392393817,1.0329613556237272,1.0324512220761008,1.0210487335985101,1.0234866818343282,1.0239026169031153,1.037585230466027,1.0345249577038245,1.0260817292587825,1.025111039305533,1.0203112937211118,1.0290528751489627
0.11338235012178433,0.018520829063901394,0.9176110082660395,1.032333159894075,1.0318260560169619,1.0206569776220151,1.023054832783763,1.0234624566043609,1.0368250495445406,1.0338543516146943,1.025601530991482,1.024630403520994,1.019999889795755,1.0285106014256284
0.11822988651686947,0.018481834194217218,0.9188485570597473,1.031694299283764,1.0311903472432837,1.0202584733320392,1.0226152951976433,1.0230144875643468,1.0360538050433579,1.033172758969221,1.0251127648013934,1.0241417803180592,1.01968008820882,1.0279589504067017
0.12328467394420596,0.018442175622949142,0.9201230047148566,1.0310451280972326,1.0305444558523102,1.0198532854642914,1.022168281936268,1.0225589361763336,1.035272013953187,1.0324805837662572,1.0246156717669987,1.0236455725507723,1.0193519497745513,1.0273982095588226
0.12855557319138866,0.018402005900081918,0.9214272566141082,1.030388038464019,1.029890731720694,1.0194429617608827,1.0217155072361273,1.022097538783413,1.0344824852055656,1.0317803355143553,1.0241121738026138,1.023147601134082,1.0190167131787664,1.0268305023328153
0.13405182387914574,0.018361217170352443,0.9227685592128255,1.0297214448200025,1.0292276375719895,1.0190264240385971,1.0212557657023515,1.0216290803640165,1.0336835481799083,1.0310704130627835,1.023600913803566,1.0226425644257962,1.0186733241980324,1.0262543720894541
0.13978306065792012,0.018319838409498426,0.9241467577821997,1.029045857310964,1.02855568572687,1.0186039745698758,1.0207893864659698,1.021153897420708,1.0328758963429037,1.0303513837741167,1.0230822573308322,1.022130852424463,1.0183219351540287,1.0256702451435775
0.14575933009692782,0.01827790091026425,0.9255615723104182,1.0283618240043706,1.0278754262681722,1.0181759392844014,1.0203167249034661,1.0206723530864348,1.0320602632145497,1.0296238550731363,1.0225565993872858,1.0216128829602371,1.0179627269164513,1.0250785801531614
0.1519911082952931,0.018235438219974646,0.9270125900604854,1.0276699297261866,1.0271874458742996,1.0177426671045748,1.0198381619123473,1.0201848363784285,1.031237420195012,1.0288884730934442,1.0220243636592923,1.0210891007065797,1.0175959091251459,1.0244798671253539
0.15848931924611015,0.01819248605832937,0.9284992586624075,1.026970794568942,1.0264923663254266,1.0173045290781024,1.0193541029603215,1.0196917612223766,1.0304081740118285,1.0281459209735884,1.021486001508319,1.0205599759455748,1.0172217201795495,1.0238746261412073
0.165265353985668,0.01814908221529292,0.9300208798756227,1.0262650720698383,1.0257908426812037,1.0168619173065556,1.018864976906838,1.0191935652456712,1.0295733637968953,1.0273969168024495,1.020941990710301,1.0200260030878898,1.0168404269832498,1.02326340579854
0.17233109056134915,0.018105266429270305,0.9315766041598476,1.0255534470627972,1.0250835611337832,1.0164152436721074,1.0183712345994305,1.0186907083423222,1.028733857809257,1.0266422112190845,1.0203928339446855,1.0194876989524078,1.0164523244350152,1.022646781376966
0.17969891485325779,0.018061080246089305,0.9331654261917229,1.024836633213809,1.024371236545311,1.0159649383679716,1.017873347251027,1.01818367101595,1.0278905498263087,1.025882584677953,1.0198390570389384,1.0189456008148616,1.0160577346616115,1.0220253527338103
0.1873817422860381,0.018016789939445943,0.934770675065086,1.0241188009640199,1.0236629650427096,1.015513703408167,1.0173743385805922,1.01767545369211,1.0270481495621289,1.0251223456851368,1.0192840650311883,1.0184029981852252,1.0156589652411463,1.0214027860612602
0.19539304046896083,0.01797250538889442,0.9363854768636598,1.023401712073977,1.0229622399284686,1.0150626594451935,1.0168754569897576,1.0171673009479716,1.0262086543967124,1.024363336861593,1.0187292666194367,1.0178612530772788,1.0152570002057235,1.02078060669902
0.20374685280396895,0.017927963281699766,0.938029429601081,1.0226813924449136,1.0222583868578854,1.0146091546846523,1.0163737108170643,1.0166562747318435,1.025367735310175,1.0236015516647965,1.0181712852664022,1.0173171574640503,1.0148495312582677,1.0201552509216059
0.21245782310305594,0.017883209487692998,0.9397009700429381,1.021958624448254,1.0215521724223415,1.0141536629498404,1.0158696196440482,1.0161429046115473,1.024526331566048,1.0228378405585976,1.017610702897635,1.0167712937894855,1.0144369612119555,1.019527375920027
0.22154122125811676,0.01783829082141826,0.94139837769765,1.021234204395432,1.020844377050973,1.0136966674270893,1.0153637135270794,1.0156277306808716,1.0236853881483292,1.0220730674925014,1.0170481137422336,1.0162242535322423,1.014019713132744,1.0188976508331045
0.2310129700083156,0.01779325482431595,0.9431197778256865,1.020508938799475,1.0201357913677664,1.0132386584119655,1.0148565305061046,1.0151113010226849,1.0228458510869778,1.0213081058298399,1.0164841215812477,1.015676634387698,1.013598228313983,1.0182667535919836
0.24088967285182847,0.017748149539470057,0.9448631460144447,1.0197836405164376,1.0194272124278674,1.0127801309803934,1.0143486140311275,1.0145941690894398,1.0220086627454834,1.0205438341541955,1.0159193368959407,1.0151290373794035,1.0131729640801637,1.0176353676699874
