delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999709,0.016583231847001084,1.0014076803427003,1.0016752632719212,1.002118930626316,1.0011665148436386,1.0011660434115723,1.0012844118526352,1.0013612304596209,1.0021314675858495,1.0013289128505056,0.9069864768425525,1.0012536695479723,1.001473158100259
0.10427538888537506,0.016581616251975368,1.001387224482017,1.0016509912035565,1.0020879157697553,1.0011492323780202,1.0011493037826933,1.0012659254284735,1.0013415118839664,1.0021002625213,1.0013099083694588,0.9081918786676161,1.0012356596390612,1.0014519032192815
0.10873356727196486,0.01657996469173381,1.001366316311783,1.0016261802279705,1.0020562163470013,1.0011315651172623,1.0011321919130207,1.0012470284590227,1.00132135721767,1.002068367657852,1.0012904782850833,0.9094287437695497,1.001217249678399,1.001430177708021
0.11338235012178471,0.01657827742483368,1.0013449594235788,1.0016008344595182,1.0020238380181166,1.0011135158583033,1.0011147105010982,1.0012277239836427,1.0013007698760772,1.002035788650348,1.001270625476875,0.9106971856012764,1.0011984425998472,1.001407985161184
0.11822988651686857,0.01657655478323336,1.0013231583587894,1.0015749591383378,1.001990787905946,1.0010950881891443,1.0010968630050299,1.0012080158846706,1.0012797541833285,1.0020025326298654,1.001250353687549,0.911997264962009,1.0011792421548862,1.0013853301446498
0.12328467394420492,0.016574797174401922,1.0013009186358253,1.0015485606633499,1.0019570746388204,1.0010762865119351,1.0010786536640996,1.0011879089114084,1.0012583153981125,1.0019686082475179,1.0012296675487695,0.9133289868586554,1.0011596529357532,1.0013622182227342
0.12855557319138894,0.01657300508319016,1.0012782467742798,1.0015216466217023,1.0019227083885418,1.0010571160635084,1.0010600875179385,1.0011674087014475,1.0012364597364212,1.0019340257134917,1.0012085726041493,0.9146922974095005,1.0011396803959065,1.0013386559822803
0.1340518238791446,0.016571179073434854,1.0012551503155895,1.0014942258141202,1.001887700903088,1.0010375829330547,1.0010411704228874,1.0011465217988256,1.0012141943909736,1.0018987968308464,1.0011870753291845,0.9160870808118928,1.0011193308674546,1.0013146510531301
0.13978306065792015,0.016569319789274554,1.0012316378399608,1.0014663082758783,1.0018520655335694,1.0010176940767506,1.0010219090653862,1.0011252556689145,1.0011915275470626,1.0018629350235657,1.001165183147875,0.9175131563972158,1.0010986115753897,1.00129021212477
0.1457593300969268,0.01656742795615281,1.001207718979217,1.0014379052929918,1.0018158172549492,1.0009974573289864,1.0010023109720885,1.0011036187096716,1.0011684683944349,1.0018264553583283,1.0011429044457059,0.9189702757974034,1.0010775306482793,1.0012653489587637
0.151991108295292,0.01656550438148981,1.0011834044253218,1.001409029413325,1.0017789726801014,1.0009768814100706,1.0009823845165728,1.0010816202590938,1.0011450271350764,1.0017893745596405,1.0011202485788107,0.9204581202484471,1.001056097125273,1.0012400723967807
0.1584893192461103,0.016563549954999774,1.001158705934268,1.0013796944522535,1.0017415500667437,1.0009559759300999,1.0009621389223462,1.0010592705985535,1.0011212149865576,1.0017517110177856,1.0010972258789876,0.9219762980571217,1.0010343209591226,1.0012143943638665
0.16526535398566816,0.016561565648641224,1.001133636325176,1.0013499154926464,1.001703569316946,1.000934751388898,1.0009415842620568,1.0010365809519435,1.0010970441807696,1.0017134847893014,1.0010738476544565,0.9235243422578685,1.0010122130151085,1.0011883278668534
0.17233109056134946,0.01655955251618266,1.0011082094743262,1.0013197088789367,1.0016650519688421,1.0009132191717793,1.0009207314527422,1.0010135634803619,1.001072527957863,1.0016747175896183,1.001050126186112,0.9251017084873744,1.000989785065675,1.0011618869876289
0.17969891485325712,0.016557511692372066,1.001082440304023,1.0012890922049933,1.0016260211802415,1.0008913915410538,1.0008995922469464,1.000990231272248,1.0010476805552406,1.0016354327775303,1.0010260747191377,0.9267077731044109,1.0009670497806507,1.0011350868711324
0.1873817422860353,0.016555444391701764,1.001056344766107,1.0012580842957322,1.00158650170399,1.000869281623126,1.0008781792196824,1.0009665983288583,1.0010225171914668,1.001595655331316,1.0010017074498507,0.928341831582709,1.000944020712935,1.0011079437079917
0.19539304046895922,0.01655335190676469,1.0010299398201037,1.001226705182311,1.001546519854909,1.000846903391192,1.0008565057511507,1.0009426795450367,1.0009970540450759,1.0015554118163439,1.000977039507748,0.930003097204148,1.0009207122796955,1.0010804747117275
0.2037468528039704,0.01655123560619568,1.0010032434058784,1.0011949760708307,1.0015061034681576,1.0008242716433926,1.000834586005191,1.0009184906852095,1.0009713082281821,1.0015147303440006,1.0009520869326274,0.9316907000791238,1.000897139738885,1.0010526980904584
0.21245782310305505,0.016549096932204035,1.0009762744108979,1.0011629193046008,1.0014652818491088,1.0008014019765326,1.0008124349035143,1.0008940483546855,1.000945297754976,1.0014736405219942,1.0009268666468913,0.9334036865198643,1.0008733191612897,1.0010246330132044
0.22154122125811687,0.016546937397699694,1.0009490526320948,1.0011305583199623,1.0014240857147212,1.0007783107553545,1.000790068095759,1.0008693699662616,1.0009190415051072,1.001432173396002,1.0009013964229652,0.935141018791335,1.000849267398041,1.0009962995708017
0.23101297000831408,0.01654475858302198,1.0009215987324385,1.0010979175958143,1.0013825471265883,1.0007550150774671,1.0007675019254303,1.0008444737023017,1.0008925591821196,1.0013903613828439,1.0008756948460267,0.9369015752626858,1.0008250020437341,1.000967718731607
0.24088967285183027,0.01654256213228518,1.0008939341924286,1.0010650225969961,1.0013406994158331,1.0007315327340636,1.0007447533919278,1.000819378472358,1.0008658712670464,1.0013482381953445,1.0008497812720734,0.9386841509803667,1.0008005413953425,1.0009389122921206
0.2511886431509565,0.016540349749355924,1.0008660812566306,1.0010318997117897,1.0012985771001925,1.000707882166569,1.0007218401087967,1.0007941038666095,1.0008389989674271,1.001305838759155,1.0008236757816094,0.9404874586816022,1.0007759044070539,1.0009099028227877
0.2619279344815628,0.0165381231934835,1.0008380628755809,1.000998576183771,1.0012562157936091,1.000684082419479,1.0006987802583907,1.000768670105286,1.0008119641619184,1.0012631991219274,1.0007973991290733,0.9423101302644012,1.0007511106413203,1.0008807136092484
0.2731263722800838,0.016535884274605107,1.0008099026433037,1.0009650800384045,1.0012136521088073,1.0006601530895527,1.0006755925432476,1.000743097984382,1.0007847893408677,1.001220356355206,1.0007709726883451,0.9441507187272145,1.0007261802163228,1.0008513685893345
0.2848035868435777,0.016533634848355763,1.0007816247308452,1.0009314400047717,1.0011709235533275,1.0006361142717468,1.0006522961344286,1.0007174088179775,1.0007574975431535,1.0011773484496256,1.0007444183945782,0.9460077005881593,1.0007011337502338,1.0008218922862202
0.29698004774064346,0.016531376810807852,1.0007532538161168,1.0008976854328133,1.0011280684196193,1.0006119865020726,1.0006289106171118,1.000691624377451,1.0007301122896357,1.001134214203855,1.0007177586827187,0.9478794787900201,1.0006759923025526,1.0007923097380602
0.309677099693534,0.01652911209297787,1.0007248150105736,1.0008638462066666,1.0010851256698423,1.0005877906978577,1.000605455933825,1.0006657668280579,1.000702657513678,1.0010909931080578,1.0006910164230676,0.9497643860934597,1.0006507773129074,1.00076264642463
0.322916999994389,0.01652684265513079,1.0006963337830999,1.0008299526545545,1.0010421348159977,1.0005635480956594,1.0005819523256294,1.0006398586631629,1.0006751574891293,1.0010477252224175,1.0006642148542815,0.9516606889567737,1.0006255105376916,1.000732928191372
0.3367229575211407,0.0165245704809202,1.0006678358816095,1.000796035455803,1.0009991357961958,1.0005392801872985,1.0005584202716684,1.0006139226366328,1.0006476367562431,1.0010044510515654,1.0006373775142223,0.9535665918961344,1.000600213984981,1.0007031811713574
0.3511191734215115,0.016522297571402108,1.000639347252856,1.0007621255455796,1.0009561688478075,1.0005150086543753,1.0005348804274439,1.0005879816937826,1.0006201200459939,1.0009612114156197,1.0006105281691207,0.9554802423159013,1.0005749098481251,1.0006734317056813
0.366130883536403,0.016520025938960695,1.0006108939609843,1.0007282540179594,1.0009132743782696,1.0004907553017202,1.0005113535622483,1.0005620589013307,1.000592632203337,1.0009180473186634,1.0005836907414511,0.9573997357939468,1.0005496204384416,1.0006437062628033
0.38178440263704955,0.01651775760118446,1.000582502105306,1.0006944520279148,1.0008704928344216,1.0004665419901593,1.0004878604961336,1.0005361773768153,1.0005651981097916,1.000874999815462,1.0005568892370371,0.9593231218023276,1.0005243681174794,1.0006140313573295
0.3981071705534965,0.016515494574733832,1.0005541977378776,1.0006607506928935,1.0008278645711464,1.0004423905690807,1.0004644220368448,1.0005103602179333,1.0005378426059814,1.0008321098773443,1.0005301476718003,0.9612484098390076,1.000499175229258,1.0005844334688192
0.41512780027522894,0.016513238869236287,1.000526006781353,1.000627180994547,1.0007854297202088,1.0004183228091457,1.0004410589170807,1.0004846304322306,1.0005105904145368,1.0007894182579633,1.0005034899986163,0.9631735759417682,1.0004740640329404,1.000554938961057
0.432876128108305,0.016510992481248626,1.0004979549476656,1.0005937736812769,1.000743228060056,1.0003943603356469,1.0004177917324948,1.0004590108675853,1.0004834660638273,1.0007469653598835,1.0004769400347473,0.9650965695509538,1.0004490566363036,1.0005255740023478
0.451383265976897,0.01650875738832243,1.0004700676580327,1.0005605591721873,1.0007012988874553,1.0003705245628647,1.000394640880837,1.0004335241439217,1.0004564938130982,1.0007047911028024,1.0004505213902843,0.9670153206834702,1.0004241749304812,1.000496364487298
0.47068165596092476,0.016506535543205636,1.0004423699647258,1.000527567462971,1.0006596808916879,1.0003468366297894,1.000371626502498,1.0004081925865098,1.0004296975792923,1.0006629347941804,1.0004242573979865,0.9689277473763821,1.0003994405262855,1.0004673359605316
0.49080512716538244,0.01650432886821382,1.0004148864751101,1.0004948280343557,1.0006184120321124,1.0003233173376334,1.0003487684228811,1.0003830381612788,1.0004031008661352,1.0006214350030944,1.0003981710449241,0.9708317633547914,1.0003748746925025,1.0004385135427594
0.5117889550210729,0.016502139249800502,1.0003876412783437,1.0004623697635424,1.0005775294197452,1.0002999870894216,1.0003260860968552,1.0003580824124174,1.0003767266957453,1.0005803294380142,1.000372284906322,0.9727252858752204,1.00035049829646,1.0004099218596278
0.5336699231206286,0.01649996853335389,1.0003606578751432,1.0004302208391738,1.0005370692035935,1.0002768658319907,1.0003035985555502,1.0003333464026574,1.0003505975431992,1.0005396548292667,1.0003466210818952,0.9746062436928532,1.00032633174719,1.0003815849736724
