delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.0165206906963253,1.0009536169242506,1.0012095879101617,1.000838156507605,1.000635216168719,0.8965848075616704,1.0006172519867111,1.000811484115119,1.0013281467373656,1.0007660945638581,1.0005569966308636,1.00061292759179,1.000803609587135
0.10427538888537666,0.01651929324056807,1.0009250728169075,1.00117358188664,1.000813520307667,1.0006168556684074,0.8994934738928119,1.0005996571851647,1.0007877064449635,1.001288000902129,1.0007443170759647,1.0005412444121893,1.00059560378364,1.00078022535705
0.10873356727196541,0.016517902945123192,1.0008967286838557,1.0011378220663196,1.0007890471535408,1.0005986097976158,0.9023987535038739,1.0005821718701076,1.0007640885657931,1.001248137906872,1.0007226570196286,1.0005255818367178,1.0005783871997236,1.000757001800152
0.11338235012178441,0.016516520809771985,1.0008686063114705,1.001102336304296,1.000764755661829,1.0005804920159325,0.9052979112954983,1.0005648083638379,1.000740648139888,1.0012085897600882,1.0007011305559477,1.0005100201558592,1.0005612896229652,1.0007339556267862
0.11822988651687064,0.01651514781691819,1.0008407270087685,1.0010671518824235,1.0007406640630363,1.0005625155102476,0.9081881938764486,1.000547578713294,1.0007174024406604,1.0011693878348011,1.0006797535764695,1.0004945703988362,1.0005443225589263,1.0007111031445877
0.12328467394420652,0.016513784929510427,1.0008131115555845,1.0010322954415878,1.0007167901582088,1.0005446931653845,0.9110668379726434,1.0005304946656786,1.0006943683127902,1.00113056278683,1.0006585416670888,1.0004792433493135,1.0005274972141591,1.0006884602238135
0.12855557319138944,0.01651243308907242,1.0007857801532343,1.0009977929168985,1.0006931512776263,1.0005270375362232,0.9139310790872069,1.0005135676457448,1.0006715621344497,1.0010921444759748,1.0006375100734592,1.000464049523384,1.000510824476306,1.0006660422649656
0.13405182387914732,0.016511093213847992,1.0007587523778998,1.0009636694760184,1.0006697642417084,1.0005095608214067,0.9167781603683116,1.000496808734786,1.0006489997818726,1.0010541618905129,1.000616673668038,1.0004489991489725,1.000494314895973,1.0006438641688267
0.13978306065792087,0.016509766197063642,1.0007320471368397,1.000929949460914,1.0006466453242089,1.0004922748387208,0.9196053416382689,1.000480228651359,1.0006266965962634,1.0010166430752798,1.0005960469188246,1.000434102146722,1.0004779786703746,1.0006219403089582
0.14575933009692918,0.016508452905314476,1.0007056826276446,1.0008966563331907,1.00062381021794,1.0004751910021874,0.9224099085341932,1.0004638377337989,1.000604667353222,1.0009796150636614,1.0005756438599474,1.0004193681123903,1.000461825628761,1.0006002845067128
0.15199110829529328,0.016507154177075795,1.0006796763006303,1.0008638126232527,1.00060127400299,1.0004583203009383,0.9251891817079161,1.0004476459245024,1.00058292623473,1.0009431038137329,1.0005554780641284,1.0004048063007656,1.000445865219662,1.0005789100088085
