delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999801,0.022000054705797356,0.9379967854950637,0.974057713022054,0.9798017941286569,0.8510796522753376,0.946939434230585,0.9352010895279563,0.9955037450143106,1.0074344995589049,0.967226075340019,0.9948143878751137,0.9645337947563863,1.0687168154028077
0.10427538888537671,0.021893948722223586,0.9383250315859827,0.9750226150593884,0.9797581631591956,0.8548332286977278,0.9483915544366428,0.9381972968996269,0.9945590051763579,1.0058771331462535,0.9688406198445534,0.9937311831111248,0.9659172759928757,1.0680433981361648
0.10873356727196436,0.02178623728840559,0.9386910330949064,0.9760049004156691,0.9797457856289171,0.8586257501161096,0.9498695895885708,0.9411682087668942,0.9936350032313671,1.0043433308137768,0.9704551415264803,0.9926667689604843,0.9673122300966644,1.0672811152240156
0.11338235012178433,0.021676976809587297,0.9390961826454387,0.9770026682729562,0.9797652869849217,0.8624534723017834,0.9513715523673543,0.9441089990861254,0.9927342080062213,1.0028362369470325,0.972066300513169,0.9916236062058286,0.9687160614907472,1.0664345046236798
0.11822988651686947,0.02156623102376618,0.9395414726350272,0.9780138567029941,0.9798171700020532,0.8663136398144016,0.9528950623277275,0.9470148108360267,0.9918591521271907,1.001358995293496,0.9736706445408425,0.9906042046944279,0.9701260099294727,1.0655081418673344
0.12328467394420596,0.021454133239763164,0.9400291882557097,0.979037472799631,0.9799034552328396,0.8701792610798752,0.9544385715982474,0.9498814408919738,0.9910138039005206,0.9999178489716429,0.9752656521665395,0.9896291799118547,0.9715399328503866,1.0645078330816335
0.12855557319138866,0.02134068889257364,0.9405598586431411,0.9800698638306058,0.9800227165475626,0.8740682799468131,0.9559989061472723,0.952703316764933,0.9901991277626966,0.9985130040215022,0.9768466341819178,0.9886827236079846,0.9729540521534911,1.063436903575316
0.13405182387914574,0.021225677154897187,0.94115064072127,0.9811049603304126,0.9801710372359685,0.8779718967344504,0.9575704781477647,0.9554733670118454,0.9894116730152555,0.9971423458184688,0.9784069122098891,0.9877628442645153,0.9743639409621144,1.0622960199485276
0.13978306065792012,0.021109389994759233,0.9417922382834698,0.982142594001223,0.9803512458162728,0.8818881666153069,0.959152405661939,0.9581884167783318,0.9886581322449448,0.995812983202641,0.979944866990599,0.9868753495006414,0.9757672554051489,1.0610924361719005
0.14575933009692782,0.020992034714171787,0.9424797296299456,0.9831813725280967,0.9805647317881376,0.8858135903015978,0.9607427369187739,0.9608446843341509,0.9879432322765376,0.9945303048068834,0.9814579410299373,0.9860246383363934,0.9771612070580524,1.0598322262852462
0.1519911082952931,0.020873714352949813,0.9432138401139983,0.9842184908967488,0.9808112250537742,0.8897429053646183,0.9623383182678716,0.963437690350042,0.9872694260319377,0.9932976573906492,0.982942491359415,0.98521343133416,0.9785424755235649,1.0585199972075756
0.15848931924611015,0.020754538018535836,0.9439951355921236,0.9852510615003571,0.9810902870797938,0.8936706746705365,0.9639358700399625,0.9659631230906867,0.9866390804059499,0.9921183253557266,0.9843949252982142,0.9844444220887717,0.9799077069206107,1.0571603186919643
0.165265353985668,0.020634620600279308,0.9448240046723755,0.9862761324395857,0.9814013046389916,0.8975913067067421,0.9655320039354109,0.9684168698461204,0.9860544529139004,0.990995504194431,0.9858117278968008,0.9837202563135674,0.9812535370492337,1.0557577131628937
0.17233109056134915,0.020514082417954542,0.9457006413453851,0.9872907076967867,0.9817434851606971,0.9014990788354279,0.9671232426430211,0.9707950480225757,0.9855176677588866,0.9899322728472558,0.9871894898976444,0.9830435097096161,0.9825766159269291,1.0543166457737247
0.17969891485325779,0.02039304880377565,0.9466250283332001,0.9882917689995854,0.9821158538988013,0.9053881634204802,0.9687060415592832,0.9730940354287967,0.9850306916477964,0.9889315652780034,0.9885249358280772,0.982416664829053,0.9838736334131652,1.0528415146581778
0.1873817422860381,0.02027164961837879,0.9475969215170891,0.989276299137078,0.9825172531088376,0.9092526567105449,0.9702768124238332,0.9753104992719477,0.9845953097283298,0.9879961416253057,0.9898149518077412,0.9818420871894302,0.9851413455933403,1.0513366413568581
0.19539304046896083,0.020150018702577585,0.9486158358241311,0.9902413064409468,0.982946343400353,0.9130866102933393,0.9718319486314444,0.9774414233662246,0.9842131020565204,0.987128559336658,0.991056612628684,0.9813220009409869,0.9863766015524409,1.0498062614096202
0.20374685280396895,0.02002829326814431,0.9496810329618613,0.991183850096685,0.9834016073982631,0.9168840648656763,0.973367851926852,0.97948413305895,0.9838854210341234,0.9863311447327952,0.9922472076516541,0.9808584644306715,0.9875763701343329,1.048254515116567
0.21245782310305594,0.019906613232365478,0.9507915113887585,0.9921010659081081,0.983881355807031,0.9206390859923164,0.9748809601376471,0.9814363173943161,0.9836133702750476,0.9856059654837002,0.9933842650592241,0.9804533460438982,0.988737766256659,1.0466854384838724
0.22154122125811676,0.019785120502636304,0.9519459988945204,0.9929901921040888,0.9843837359251683,0.9243458014572931,0.9763677755548914,0.9832960480649615,0.9833977853680277,0.9849548045007049,0.9944655740159378,0.9801083007350648,0.9898580763357858,1.0451029543851682
0.2310129700083156,0.01966395821882221,0.9531429481368584,0.9938485947516408,0.9849067426055704,0.9279984397465443,0.9778248935330188,0.9850617947462408,0.9832392169971804,0.9843791357599996,0.9954892043088146,0.9798247476790379,0.9909347823721887,1.0435108639837096
0.24088967285182847,0.019543269962476417,0.9543805354404664,0.9946737923258823,0.9854482316009167,0.9315913691432188,0.9792490308521243,0.9867324364670533,0.9831379168614336,0.9838801025693453,0.9964535230780528,0.9796038494861179,0.9919655842557203,1.0419128384745233
0.2511886431509562,0.019423204906008712,0.9556560422003288,0.9954635395182366,0.9860059904134331,0.9351200866331881,0.9806371104582491,0.9883073142719607,0.9830939287553924,0.9834585451844522,0.9973572609934604,0.979446559561418,0.9929484465223463,1.0403125195659855
0.2619279344815611,0.019303926484250448,0.9569648564842802,0.99621594897012,0.9865778468005322,0.9385826720666154,0.981986380102113,0.9897863107557989,0.983107234742243,0.9831150654927874,0.998199610873201,0.9793537120924938,0.9938816667474284,1.0387137001776436
0.27312637228008363,0.019185544642271988,0.9583074685097851,0.996928825879886,0.9871610640855746,0.9419693186737198,0.9832937949565735,0.991169331135711,0.9831766203113957,0.9828494843635633,0.9989796356440479,0.979325264125033,0.9947635785329221,1.0371190784722926
0.28480358684357837,0.01906819655689611,0.9596810042452124,0.9976005113168226,0.9877531168763847,0.9452753748911271,0.9845568202135346,0.9924569179146951,0.98330107185781,0.982661467992343,0.9996969896831083,0.97936118985226,0.9955929249396144,1.035531728812011
0.29698004774064346,0.018952016727984022,0.9610822585426674,0.998229603962195,0.9883514464305034,0.9484966637897015,0.9857731733408208,0.9936500218082092,0.9834792759335752,0.9825503035523641,1.0003516799539387,0.9794611515148849,0.9963687446923076,1.0339545747574266
0.3096770996935349,0.018837134538516223,0.9625079029970889,0.9988149533660211,0.9889534673428734,0.9516292297676525,0.9869408252140954,0.9947499726814859,0.9837095998604491,0.9825148875829385,1.000944018825682,0.9796244778873726,0.9970903665637517,1.0323903623175466
0.32291699999438955,0.018723672880592342,0.9639545880731336,0.9993556599852536,0.9895565842046627,0.9546692663197461,0.9880580075696468,0.9957584542854349,0.9839900948517691,0.9825537261150958,1.0014745916461736,0.9798501575944764,0.9977574050185324,1.030841647140429
0.33672295752114156,0.018610663571972726,0.9654701455693876,0.9998373323468889,0.9901436840378314,0.9576061699548121,0.9891137129426819,0.996667898685404,0.9843040228479103,0.9826479773282408,1.0019329040663232,0.9801235491928482,0.998365955870151,1.0292966511774337
0.3511191734215129,0.018498576434116978,0.9670406293412781,1.0002638372698525,0.9907168976025268,0.9604394317164943,0.9901097934724613,0.997483601750764,0.984654308443424,0.9828011567201799,1.0023236594491247,0.9804476825891755,0.9989176032619396,1.0277623162569927
0.36613088353640266,0.018388421736041185,0.9686188411690292,1.0006463936575785,0.991285650368436,0.9631825408928437,0.9910533367327053,0.998216191215058,0.9850504126082023,0.9830242559269541,1.0026576871832589,0.9808316085988916,0.9994159087102192,1.0262525317924518
0.3817844026370486,0.018280336588650078,0.970200913897034,1.000985743142397,0.9918481901128336,0.9658273911538143,0.9919441333263415,0.9988689935657977,0.9854898367708989,0.9833153018284385,1.0029372255460758,0.9812736218764562,0.9998620903967738,1.0247696784389235
0.3981071705534954,0.018174431352830558,0.9717828140954744,1.0012826443133254,0.9924026006956223,0.9683683799688021,0.992782129260929,0.9994453859055368,0.9859696451773212,0.9836715913203621,1.0031645106020972,0.9817714517949327,1.0002574318867719,1.0233156930073213
0.4151278002752287,0.01807078537742509,0.9733604873165494,1.0015377732692172,0.992946723118294,0.9708045903416958,0.9935672363262428,0.9999487319392515,0.9864864510616443,0.98408956342495,1.0033416880293202,0.982322245945859,1.0006032407321954,1.0218920432372216
0.4328761281083045,0.017969469801992426,0.9749298828259292,1.001752036549582,0.9934785543968826,0.9731355552537577,0.9942997359937042,1.0003825540539248,0.9870367658873234,0.9845654433411478,1.0034710743959288,0.982922939224599,1.0009010354069374,1.0205000250037057
0.4513832659768966,0.017870546709818195,0.9764870550156493,1.0019265441554333,0.9939962509726344,0.9753612409973104,0.9949801691446213,1.0007504914188945,0.9876170218089885,0.9850952669022517,1.0035551210453626,0.9835702728744172,1.0011525168160524,1.0191407567790691
0.470681655960923,0.017774069226629656,0.9780281951081744,1.0020625914785029,0.9944981403174117,0.9774820322402168,0.995609320581366,1.001056267000533,0.9882236067192238,0.985674918708355,1.0035963874857428,0.9842608254261708,1.0013595458688485,1.0178151864881082
0.4908051271653856,0.017680081693653007,0.9795496602612527,1.0021616399210331,0.9949827298269034,0.9794987133664449,0.9961882015070661,1.0013036558585178,0.9888528983990912,0.9863001705821075,1.0035975152134027,0.9849910445334313,1.0015241205456549,1.0165240990800597
0.5117889550210731,0.01758861990600831,0.9810479996880588,1.0022252965951177,0.9954487129837895,0.9814124465569225,0.9967180303698574,1.00149645509373,0.989501297234789,0.9869667197214589,1.0035612023394689,0.9857572791622001,1.0016483528439144,1.015268124675405
0.5336699231206299,0.01749971140698731,0.9825199774932215,1.0022552934801625,0.9958949728346833,0.9832247471083712,0.9972002124717563,1.0016384557510354,0.9901652570293394,0.9876702259685542,1.0034901793395354,0.986555811618593,1.0017344459587385,1.0140477471464227
0.5564863876983281,0.017413376617696867,0.9839625170249835,1.0022534765803537,0.9963205929345669,0.9849374629117782,0.9976363266739868,1.0017335250476604,0.9908413242252289,0.9884063586730947,1.0033871956403648,0.9873828978017459,1.0017846788809195,1.0128633238011777
0.5802783448666182,0.017329628717632075,0.9853727605549553,1.0022217788560068,0.9967248495812652,0.9865527422368797,0.9980280989894927,1.0017855148741688,0.991526156681509,0.98917082357608,1.0032549926664902,0.988234791774793,1.0018013810148014,1.0117150875814325
0.6050875007272939,0.017248486630464487,0.9867465721582365,1.0021623866106981,0.9971073849320152,0.988071746541077,0.9983775044677182,1.0017979114989228,0.992216734437418,0.9899643871552237,1.0030964626548264,0.9891079235284012,1.0017870174898307,1.0106033271664487
